1.692904726419	0.625334121709
1.063664434327	0.265300275685
1.486224950725	0.492710712957
1.081289079435	0.273552279991
1.599009986641	0.563411071391
1.581635702135	0.552256006666
0.951407229291	0.215380779459
0.342311855683	0.030603958327
1.972995366388	0.826050917271
0.544080822548	0.074733753987
0.433888112885	0.048394836903
0.074510722078	0.001527079941
1.083934893411	0.274800664502
1.654861407573	0.599913257187
1.789630493134	0.691974528743
1.509467962918	0.506947829943
1.261928183119	0.364434219022
1.595052850378	0.560862029651
0.718992821491	0.127063327596
1.917318966080	0.784283683056
1.459947261475	0.476825098044
1.270745461438	0.369159148722
1.478870045237	0.488241914185
0.281758496896	0.020962650361
0.423424584258	0.046170588808
0.724757243616	0.128999855606
1.503522394189	0.503289401828
1.736519894204	0.655028574953
1.023705013057	0.247004797308
0.894129861113	0.191700403741
1.193503961845	0.328672679813
0.516230515949	0.067580317781
1.177551375785	0.320567473317
1.485100586896	0.492026423069
0.027284013912	0.000206847088
0.949987354134	0.214778971844
0.528675198539	0.070735787982
1.023649722748	0.246979882614
0.701030532743	0.121114123855
1.732716780798	0.652416030123
1.410827410791	0.447733852498
1.091721932990	0.278489346685
0.741192836640	0.134593863460
1.303019286308	0.386678815396
1.185772075063	0.324733212545
0.270359783040	0.019341557245
1.749336793411	0.663865753793
0.268405999819	0.019069933973
1.998464073597	0.845460169649
1.972719051637	0.825841382702
1.373137438126	0.425949401915
1.376020393049	0.427599132034
0.460778646442	0.054333759509
0.552547673858	0.076974020928
1.256634715069	0.361610323034
1.001494559808	0.237085911753
1.056243299822	0.261858968086
0.479093448053	0.058560874125
0.696995798290	0.119795584294
1.923145505314	0.788611819388
0.803843933054	0.156893755816
0.274426412689	0.019912778926
0.127555947739	0.004426395397
0.818555911569	0.162352201943
0.725454041748	0.129234838213
1.599950320090	0.564017525903
0.458057157732	0.053718187258
1.883182430468	0.759128182282
0.835967560318	0.168920217494
0.015563649989	0.000067479885
1.352358867688	0.414140819873
0.491007264330	0.061389250922
0.244694741487	0.015919905375
1.336065637189	0.404981924444
1.726027998852	0.647831942727
1.031597958573	0.250572862197
0.351259384718	0.032173672289
0.035827990181	0.000356015287
1.862309599274	0.743917647850
1.359632702700	0.418258245745
1.911149764831	0.779711955611
1.970659238783	0.824280093353
1.584003146564	0.553770396859
0.134068278527	0.004883449229
1.907046865938	0.776677716959
1.216780136143	0.340657067927
0.996548679736	0.234901640651
0.977033204843	0.226370371350
1.640691515341	0.590559914651
1.056294572922	0.261882676390
0.174828024545	0.008236829784
0.385660617822	0.038551286453
0.848570982877	0.173747131933
0.217373861221	0.012628772658
1.541439861017	0.526815308721
0.826432301809	0.165308872532
0.739396959292	0.133977403814
1.839979843273	0.727789654278
1.337010476859	0.405510622872
1.601142471471	0.564786787509
0.363555812294	0.034391083287
1.055987595644	0.261740746480
0.072588914265	0.001449910699
0.413023029944	0.044007971142
1.054619477074	0.261108613711
0.214303176359	0.012281732833
1.787697752230	0.690614980654
0.005167501103	0.000007456125
0.623779394799	0.097014782930
0.464555558037	0.055193451074
0.734692869728	0.132368719631
1.767758357426	0.676655241640
1.823111661365	0.715705602931
1.917376668923	0.784326497309
1.822132265146	0.715006612109
0.444426966554	0.050684296389
1.861097837851	0.743038603930
1.894588083614	0.767494609820
0.724556176303	0.128932085219
1.397038592490	0.439709645335
1.918032616892	0.784813265678
1.941607591539	0.802392254864
1.471638829625	0.483865341900
0.222551258619	0.013224407975
0.127359872639	0.004412973678
0.816213926383	0.161477675002
1.255835551694	0.361184825340
0.459245373756	0.053986548620
1.304776602402	0.387642877146
0.841445451268	0.171010685645
1.497172445937	0.499394719988
0.958625379704	0.218451708004
1.911406557281	0.779902028563
0.359168135655	0.033591880821
1.694745836768	0.626575748211
0.896532864248	0.192669174020
0.941510296202	0.211201574740
0.896063570958	0.192479807504
1.687603296331	0.621764745604
0.510744021576	0.066210286942
1.319496618891	0.395759113361
1.597977503606	0.562745507491
0.603766140298	0.091170269878
1.985016976568	0.835188757961
1.889166107363	0.763512583473
1.492303397136	0.496417139293
1.429097746907	0.458462279056
1.818480828553	0.712403145753
0.958781965847	0.218518540551
0.990226351391	0.232122514748
0.807723336303	0.158324960019
0.304719801881	0.024415694315
1.850390152610	0.735290061327
0.573288416187	0.082590023798
0.894930164216	0.192022804053
1.301150898185	0.385654962293
1.080283632483	0.273078531739
1.123035344955	0.293539961614
0.796215525014	0.154096487025
1.280569957437	0.374454953423
1.960078366042	0.816279645443
0.148564552125	0.005979103377
0.389903484659	0.039375248955
0.524102224757	0.069568550648
1.246073872075	0.356005030518
1.511408028430	0.508144051580
0.158375431187	0.006781558618
1.331003042173	0.402154168373
0.766585342027	0.143446518310
1.258544087556	0.362627810444
1.577053115145	0.549329690813
0.856678414028	0.176884272452
0.970671416474	0.223619532405
0.607501447503	0.092248500157
0.022175499399	0.000136793671
1.684115596982	0.619421271941
0.798452550841	0.154914441949
1.836225420623	0.725092653692
1.043713275111	0.256093562442
0.417628934526	0.044959624380
1.990553336446	0.839411251892
1.057852507532	0.262603504679
0.407510153401	0.042881435397
1.277281387749	0.372678630602
1.184971202406	0.324326346991
0.385798193456	0.038577875463
1.400573424132	0.441760720336
0.098494656276	0.002655022432
1.343725019519	0.409276440099
0.365388052173	0.034727433668
0.932955612276	0.207618499733
1.762065201854	0.672691617371
1.170491483998	0.317008737762
0.602063733139	0.090680777992
1.529007456825	0.519050851055
1.686414341662	0.620965433656
0.231071912288	0.014233287536
1.836542459611	0.725320235884
0.991141966234	0.232524087977
0.542960240795	0.074439537890
1.238110980199	0.351803858783
1.700693569467	0.630593997474
1.703875023824	0.632747851253
1.617868722248	0.575626945962
0.385298375209	0.038481317531
1.474795994560	0.485774079344
1.049395134503	0.258700930048
0.137747774273	0.005151343568
1.885051715327	0.760496712979
1.490721805854	0.495451591195
0.798473212119	0.154922005685
0.094183916373	0.002429884691
1.841019950866	0.728537567508
0.438054591655	0.049294072917
0.985760987296	0.230168485727
0.617261014477	0.095093000634
0.012888798287	0.000046305541
1.302866153890	0.386594856453
1.435051979085	0.461982267956
1.668289817235	0.608834909716
1.885752339724	0.761009918349
1.101350730342	0.283080322859
0.163889472825	0.007254036717
1.364852605307	0.421223876096
0.164369850051	0.007295928043
0.464361108696	0.055149038030
0.873344659807	0.183411890472
1.579751336293	0.551051896690
0.165707108295	0.007413158718
1.021551899616	0.246035390043
1.197741300028	0.330840438093
0.387105673161	0.038830998579
0.151907489952	0.006247024086
0.909679988409	0.198007907750
1.902913241319	0.773625802436
0.978144491987	0.226852420541
0.554653070672	0.077535813602
1.220979971468	0.342839389812
0.639125771548	0.101608428740
0.296725126892	0.023185088655
1.877752789564	0.755158965549
0.482693242116	0.059408961407
1.806156118483	0.703645358232
1.795908877649	0.696398747814
1.409601166653	0.447017721565
0.239365567939	0.015249354115
0.193059722514	0.010008527352
0.991478937011	0.232671955004
1.277997373911	0.373065058389
0.269871461770	0.019273497285
0.059711182753	0.000983785902
1.010183907607	0.240945059771
1.231731314854	0.348453669535
1.538382361916	0.524901215836
0.746280567328	0.136347228466
0.070182890735	0.001356077101
1.305973014720	0.388299823521
0.591764297041	0.087745121619
0.414524651853	0.044317185624
0.788094370330	0.151143401461
0.847236063016	0.173232998018
1.032832343690	0.251132916791
1.165944059625	0.314725685405
1.255587089928	0.361052581528
1.582047520582	0.552519308363
0.966399780352	0.221780844508
0.431397686214	0.047861021348
1.268756148937	0.368090821087
1.955101073137	0.812527558592
0.589582853822	0.087129020968
1.819814038931	0.713353256018
0.591065447319	0.087547530520
0.931300133567	0.206928260455
0.237947523460	0.015073252224
1.220537206927	0.342609033644
0.939588735984	0.210394369971
1.768384151340	0.677091527184
0.690859718554	0.117802878192
1.229414917299	0.347240703964
1.774743446020	0.681531805932
0.951512507549	0.215425430930
1.329428414111	0.401276396731
1.900130116845	0.771573837113
0.270064628018	0.019300406247
1.507750913341	0.505890126840
1.425328608770	0.456240060386
0.690803354726	0.117784644162
1.562257002357	0.539926749241
1.019406123131	0.245070961364
1.520587659853	0.513820499267
0.475155671745	0.057639635488
1.460321389647	0.477049696942
0.643994674562	0.103086060134
1.985475389728	0.835538042439
1.235048923136	0.350194120986
0.708893175651	0.123702380528
1.722384919246	0.645340974859
1.431156530751	0.459678066958
0.029707721458	0.000245098984
0.607166535542	0.092151588317
1.930651273374	0.794202126942
0.239411468403	0.015255070679
1.613743137346	0.572945009390
0.856778804823	0.176923275582
1.870844606861	0.750121599928
1.901080110930	0.772273998288
0.146714279551	0.005833265014
0.086412861125	0.002048772794
0.530633263142	0.071238313648
1.422169059673	0.454380831725
0.913866592015	0.199721617154
0.903668517603	0.195558728084
1.588205028518	0.556462592799
1.203051274092	0.333565719503
0.061362100812	0.001038572175
0.991218104502	0.232557494771
0.636966457716	0.100956225171
1.180257356602	0.321936100725
1.695677670973	0.627204567288
0.160479772557	0.006960052788
0.872285281370	0.182993824157
0.562593718008	0.079671528802
0.579367665014	0.084270448897
1.499074108897	0.500559724465
1.732250611647	0.652096100851
0.565642042590	0.080498480380
1.037169925233	0.253105301011
1.667422706580	0.608257119007
1.844708656219	0.731192633748
0.896825476664	0.192787289293
0.326451443359	0.027912641383
0.334440161013	0.029253621051
1.939766936174	0.801013844815
0.277250271143	0.020314085675
1.140297412667	0.301985153294
0.230380180540	0.014150058827
0.224682849841	0.013473461837
0.841355052340	0.170976094298
0.959209255670	0.218700958298
0.140087361292	0.005325300439
0.603629037763	0.091130804276
1.635717746996	0.587291673027
1.977394844803	0.829390134216
0.952183575157	0.215710146116
0.162255798823	0.007112446455
1.721972953212	0.645059548376
0.802720475874	0.156480375460
0.242249147657	0.015610471943
0.763337906341	0.142300193394
0.158227793634	0.006769120107
1.657922414037	0.601942008795
1.806628916121	0.703980476233
1.445381896960	0.468116541573
1.186342561286	0.325023171300
1.522323423450	0.514896890978
1.234615615946	0.349966589114
1.458989239142	0.476250179731
1.684689495863	0.619806630228
0.134217677132	0.004894190907
1.109724726073	0.287099797665
1.315540767335	0.393570794695
0.871548053288	0.182703140575
1.746846018485	0.662144443451
1.678078411081	0.615373641533
0.486178538887	0.060235452771
0.048478483572	0.000650029826
0.801144480464	0.155901307377
1.639982418285	0.590093497240
1.695546205008	0.627115835347
0.167658170714	0.007585820653
1.774327266648	0.681240838839
0.042389437860	0.000497646795
0.770453244635	0.144817266845
1.717202227641	0.641804322328
0.353072947759	0.032496338837
1.426307413196	0.456816699196
1.027729372791	0.248821216651
0.036177508838	0.000362967784
0.784429749500	0.149819255212
0.972074273633	0.224224847198
0.648888773468	0.104581123258
0.478361230330	0.058389060219
0.362869843179	0.034265553534
0.266512383292	0.018808421840
0.499061790774	0.063336354093
1.129463550540	0.296672585266
0.560068753217	0.078989524627
0.553257263151	0.077163154107
0.601470544784	0.090510502113
1.227486328649	0.346232218194
1.713166619529	0.639056158623
0.611919998522	0.093531431453
1.742002756084	0.658802822437
1.647216555164	0.594859214999
0.081326892873	0.001816639806
0.017712562672	0.000087359148
0.180189201060	0.008740523625
0.280477663919	0.020777401074
0.187988651030	0.009499039258
1.469492504314	0.482569576482
0.494586998448	0.062251144719
1.557938497699	0.537195444453
0.349527833792	0.031867012122
1.019479295364	0.245103821393
0.863927351025	0.179710454264
0.177365538301	0.008473434300
1.072329327003	0.269343349388
0.071487092986	0.001406556518
0.682538186343	0.115124680874
0.679006674177	0.113996552252
0.378383594968	0.037157127762
0.393918143503	0.040162403999
1.233019351733	0.349128938296
0.516824473635	0.067729411421
0.899701713117	0.193950020936
0.509579150382	0.065921075087
0.349108786592	0.031793006106
1.130388968020	0.297124764483
0.521592018812	0.068931636607
0.224989246503	0.013509444162
1.993442645990	0.841618436238
0.717255714454	0.126482353657
0.246578426308	0.016160220606
1.544325403807	0.528624489128
1.013795324843	0.242557074466
0.048205280524	0.000642761728
0.312407061895	0.025627377101
0.167597861488	0.007580454691
1.124262179197	0.294136702089
1.409301396410	0.446842729902
0.788136300924	0.151158582652
1.162106651926	0.312804717810
1.384765796699	0.432620413241
0.344339831454	0.030956494881
1.367708461684	0.422850233011
0.431734420275	0.047933037984
0.901623934660	0.194728823890
1.661878931682	0.604568604240
0.425408255635	0.046588511750
0.344398955659	0.030966801378
0.654377044837	0.106269343895
0.666741746818	0.110117792828
1.199079946007	0.331526562172
0.968973220511	0.222887753202
0.846206495873	0.172836933957
1.633021464408	0.585523192390
0.108466368050	0.003213194441
0.246647725350	0.016169094393
0.278463579791	0.020487681979
0.772568813845	0.145569487195
1.511026669251	0.507908814443
1.282644184323	0.375577235097
0.264318030032	0.018507529945
0.810132869312	0.159216829808
1.799831431518	0.699168933114
1.058992066891	0.263131310904
0.706590265367	0.122941733266
0.648107540576	0.104341812722
1.725927199690	0.647762966118
0.100679600312	0.002772866407
1.487799336187	0.493669573447
1.391508617738	0.436509163818
0.342861773214	0.030699366114
0.015523069863	0.000067129055
1.411716552049	0.448253423383
0.521292599075	0.068855845256
1.037939118269	0.253455778795
1.121434901117	0.292762294066
1.433842897229	0.461266551372
0.579373615330	0.084272101282
1.891264306242	0.765052513088
1.813210884595	0.708652776481
1.650324628693	0.596911775620
0.884090886544	0.187676759621
0.201153155155	0.010848203253
1.981640423946	0.832617911161
1.581446381626	0.552134980047
0.068067284280	0.001276126030
0.632154296041	0.099509640008
1.329330353127	0.401221760419
0.085408490462	0.002001845268
1.178790361113	0.321193809370
1.955387541376	0.812743312712
0.837835261824	0.169631674804
0.353034445290	0.032489472788
1.427449474217	0.457489913442
1.988209468072	0.837622527960
0.968885001712	0.222849767393
1.998904248883	0.845797284136
0.739402693607	0.133979370163
1.896632218282	0.768998138319
1.832985314022	0.722768518633
0.054116512505	0.000809037657
1.724865751218	0.647036809094
1.921160494282	0.787136163361
1.353001896186	0.414504102242
1.721031383608	0.644416529523
0.541960469360	0.074177492154
1.475629173982	0.486278336085
1.464679254755	0.479669188003
