1.170757086277	0.000000000000	0.000000000000	1.075381139350	0.215472806466
1.298416526650	0.000000000000	0.000000000000	1.095507062519	0.424650011008
1.211488783227	0.000000000000	0.000000000000	0.812051162451	0.121653683636
1.209417277813	0.000000000000	0.000000000000	0.786117324731	0.159122513097
1.145154158228	0.000000000000	0.000000000000	1.118355905249	0.238324969839
0.920514493373	0.000000000000	0.000000000000	1.263236787137	0.206641584760
1.278565984559	0.000000000000	0.000000000000	0.847147729922	0.165604981376
1.124682213345	0.000000000000	0.000000000000	1.244218181024	0.402665234449
0.779327347218	0.000000000000	0.000000000000	1.100513873603	0.383930618171
0.835990970404	0.000000000000	0.000000000000	1.198485130807	0.098126298754
0.856554873616	0.000000000000	0.000000000000	1.230410523335	0.124351016615
0.838300683355	0.000000000000	0.000000000000	0.707533590049	25.687335358858
1.004546509801	0.000000000000	0.000000000000	0.953867973820	0.017848012847
0.751658186169	0.000000000000	0.000000000000	1.170544577704	0.321735034210
1.237319820579	0.000000000000	0.000000000000	0.845515457819	0.122607881956
0.877448493769	0.000000000000	0.000000000000	0.940412046157	0.574972830252
0.816655408020	0.000000000000	0.000000000000	0.953197740771	1.284498675793
1.036666510103	0.000000000000	0.000000000000	1.000857858711	0.009673146455
1.042178029517	0.000000000000	0.000000000000	0.897994518701	0.057751432557
1.248319709316	0.000000000000	0.000000000000	0.915232919494	0.159141596467
0.870151560226	0.000000000000	0.000000000000	1.073628492914	0.073084967379
0.897714020483	0.000000000000	0.000000000000	1.041123696312	0.057261299052
0.777231880196	0.000000000000	0.000000000000	1.020928841117	1.032700965544
0.856504171985	0.000000000000	0.000000000000	0.977285079077	0.470518974506
0.975142450283	0.000000000000	0.000000000000	1.282174317146	0.288861281816
1.114358668424	0.000000000000	0.000000000000	0.877452060749	0.046609680205
0.850516821916	0.000000000000	0.000000000000	1.264910699186	0.164170599139
0.713919045713	0.000000000000	0.000000000000	0.801922952413	36.862416086725
0.798836957266	0.000000000000	0.000000000000	0.756320225596	21.237279260908
1.237738984489	0.000000000000	0.000000000000	0.840267337146	0.123454896553
0.860874908372	0.000000000000	0.000000000000	0.849543686947	2.710867930031
1.258026587171	0.000000000000	0.000000000000	1.295210563387	0.685776585973
1.121225242376	0.000000000000	0.000000000000	0.963886413932	0.050817510183
0.888889397079	0.000000000000	0.000000000000	1.012741991760	0.129835733895
1.255537837326	0.000000000000	0.000000000000	0.894026920731	0.155611713944
1.114883592111	0.000000000000	0.000000000000	1.050004190905	0.117905152170
1.148595757041	0.000000000000	0.000000000000	0.816580625071	0.123172959927
1.280995127025	0.000000000000	0.000000000000	1.069528557183	0.362820334736
0.753840988248	0.000000000000	0.000000000000	1.115286513024	0.524439224555
0.983524725676	0.000000000000	0.000000000000	0.791702526783	1.298011963558
1.066035929104	0.000000000000	0.000000000000	1.221743003055	0.292328837774
0.930220837266	0.000000000000	0.000000000000	1.140516801436	0.056522990221
1.252000076017	0.000000000000	0.000000000000	0.710497513986	0.381982938688
1.242653102994	0.000000000000	0.000000000000	1.211918904310	0.516565828562
0.969423415124	0.000000000000	0.000000000000	1.214783826971	0.177600730140
0.826880379889	0.000000000000	0.000000000000	0.953879793347	1.083429084554
0.758947000437	0.000000000000	0.000000000000	0.787036886758	23.881748418248
1.247628808473	0.000000000000	0.000000000000	1.222676956711	0.542063798402
0.799402769624	0.000000000000	0.000000000000	0.847950971075	6.330147292631
0.980104390045	0.000000000000	0.000000000000	0.733050017517	3.373494858651
1.038848143784	0.000000000000	0.000000000000	1.085818893405	0.078054050428
0.734057504496	0.000000000000	0.000000000000	1.109122002858	0.797554537011
1.208463391363	0.000000000000	0.000000000000	1.184134853018	0.421170869286
1.154162463791	0.000000000000	0.000000000000	1.171091055470	0.325643332237
1.298426964374	0.000000000000	0.000000000000	1.251852403624	0.672618550444
0.814432938286	0.000000000000	0.000000000000	0.917726827231	2.106054977049
0.953115494154	0.000000000000	0.000000000000	1.098579272420	0.030409351630
1.274240837959	0.000000000000	0.000000000000	0.780843432519	0.180996978760
0.716149032856	0.000000000000	0.000000000000	1.103727730086	1.151682769738
1.115593864702	0.000000000000	0.000000000000	0.718142061396	0.995802517294
0.891967086701	0.000000000000	0.000000000000	0.755240145193	6.784990144711
0.750050359808	0.000000000000	0.000000000000	1.087406679273	0.760281609497
0.976096908883	0.000000000000	0.000000000000	0.893277391876	0.236783638468
0.915137919719	0.000000000000	0.000000000000	0.835942768111	1.589064465267
0.926406906559	0.000000000000	0.000000000000	1.299281738874	0.269503181105
1.116586771273	0.000000000000	0.000000000000	1.038451138541	0.107639600009
1.008715660050	0.000000000000	0.000000000000	0.839595379466	0.406326860592
1.081567032715	0.000000000000	0.000000000000	1.217810178584	0.304881699960
1.020713631252	0.000000000000	0.000000000000	1.119472476625	0.099230422286
1.034352944161	0.000000000000	0.000000000000	1.021975331560	0.019167738103
1.262557172765	0.000000000000	0.000000000000	1.250656099040	0.613112171629
1.291971654740	0.000000000000	0.000000000000	1.224138568056	0.614173633942
0.748163599533	0.000000000000	0.000000000000	0.813137174483	19.779314734274
1.216169273428	0.000000000000	0.000000000000	1.042550639999	0.236121602034
1.273336874521	0.000000000000	0.000000000000	0.870114107081	0.166308458438
1.050197343465	0.000000000000	0.000000000000	0.721990243139	1.852024274360
1.011934601901	0.000000000000	0.000000000000	1.045533824203	0.020931618601
1.069151343285	0.000000000000	0.000000000000	1.064188406280	0.084321763045
1.018239814452	0.000000000000	0.000000000000	0.950983046642	0.012241315267
1.197170980724	0.000000000000	0.000000000000	0.951375157180	0.122117860205
1.035440369388	0.000000000000	0.000000000000	1.206862355702	0.233938719256
1.261448445562	0.000000000000	0.000000000000	0.998862805303	0.249994814176
0.700444168975	0.000000000000	0.000000000000	0.864956188607	20.655739792931
1.066186193603	0.000000000000	0.000000000000	0.968275477875	0.013335828652
1.023646519898	0.000000000000	0.000000000000	1.224324951942	0.247659050292
0.972957512231	0.000000000000	0.000000000000	1.136598930686	0.078439239042
0.967548364581	0.000000000000	0.000000000000	1.135850065668	0.073624457639
0.782435582495	0.000000000000	0.000000000000	1.263166212529	0.173016560567
0.813734023451	0.000000000000	0.000000000000	0.954936416863	1.314313472361
1.194706480847	0.000000000000	0.000000000000	1.148137641822	0.346864149311
1.175443286817	0.000000000000	0.000000000000	1.149516486828	0.322306602993
0.984087748788	0.000000000000	0.000000000000	1.050898784950	0.011213750705
0.758844154376	0.000000000000	0.000000000000	0.979827834810	2.267684325604
0.950865113906	0.000000000000	0.000000000000	1.027988617940	0.008356139040
0.996329578974	0.000000000000	0.000000000000	0.980407913747	0.004661804350
1.145670994009	0.000000000000	0.000000000000	1.096833992890	0.210532511543
0.960796038277	0.000000000000	0.000000000000	0.767167019133	2.505799424260
0.777087272533	0.000000000000	0.000000000000	0.835307319647	10.058091358861
1.046668452844	0.000000000000	0.000000000000	0.891044019432	0.065456508283
1.187214899394	0.000000000000	0.000000000000	1.043419812704	0.198588173910
0.914606931040	0.000000000000	0.000000000000	1.156956136571	0.065768938644
0.950467992073	0.000000000000	0.000000000000	1.159639797928	0.088573488939
1.167928360277	0.000000000000	0.000000000000	0.830935428802	0.093424091597
1.277004811242	0.000000000000	0.000000000000	0.981535465591	0.254089456885
1.192675847156	0.000000000000	0.000000000000	0.990790419873	0.150202859689
1.138911192090	0.000000000000	0.000000000000	0.928937071816	0.049870485483
0.885685099532	0.000000000000	0.000000000000	1.150154556008	0.055185884026
1.278390657689	0.000000000000	0.000000000000	0.999907127606	0.275358384866
0.730349276148	0.000000000000	0.000000000000	0.810624901752	26.163914217010
0.735962803722	0.000000000000	0.000000000000	0.812120036589	23.733126334055
0.709714848777	0.000000000000	0.000000000000	0.777520567707	53.577699940518
0.873595407481	0.000000000000	0.000000000000	1.166603539743	0.067247022960
0.946884465435	0.000000000000	0.000000000000	0.927015304345	0.203636331794
0.737590908028	0.000000000000	0.000000000000	0.925103564788	5.915491478410
1.143217394485	0.000000000000	0.000000000000	1.133729021597	0.256993959002
0.791256063213	0.000000000000	0.000000000000	1.209228830185	0.145554221506
0.867999897271	0.000000000000	0.000000000000	1.023466143322	0.176182282824
0.749544732966	0.000000000000	0.000000000000	1.112424387443	0.584445361390
1.057889572586	0.000000000000	0.000000000000	1.192085141744	0.237164512459
1.269770523412	0.000000000000	0.000000000000	1.078087942788	0.357267106780
1.194912052038	0.000000000000	0.000000000000	1.297470435585	0.593654647859
1.072139621578	0.000000000000	0.000000000000	0.795686961330	0.400462098716
0.959616727481	0.000000000000	0.000000000000	1.265462708440	0.245869372393
0.792272878232	0.000000000000	0.000000000000	1.020339865144	0.805723791497
0.882220963836	0.000000000000	0.000000000000	1.230397010284	0.133714742505
0.895722346420	0.000000000000	0.000000000000	0.772196299975	5.092709491584
0.790219858258	0.000000000000	0.000000000000	1.151218094733	0.187740046150
1.059731935038	0.000000000000	0.000000000000	0.824753163643	0.264874766656
0.786076143012	0.000000000000	0.000000000000	1.260635531507	0.168303510770
0.971334327217	0.000000000000	0.000000000000	0.981013734031	0.020400440496
1.044787168220	0.000000000000	0.000000000000	1.248632748208	0.310431590328
0.746759235640	0.000000000000	0.000000000000	1.228467680493	0.245233659055
1.053195606330	0.000000000000	0.000000000000	1.026822434881	0.035780039629
0.945741435091	0.000000000000	0.000000000000	1.281985429378	0.259178177095
0.815400861757	0.000000000000	0.000000000000	0.968112235959	1.076890151449
0.716912991329	0.000000000000	0.000000000000	1.028070706389	2.545985300357
1.196468589721	0.000000000000	0.000000000000	1.284369393676	0.572317766115
0.863626630540	0.000000000000	0.000000000000	0.913899447621	1.064840974546
0.816771553619	0.000000000000	0.000000000000	0.919453972002	1.990016829945
1.141617479896	0.000000000000	0.000000000000	0.955715583789	0.065004895771
0.929830121289	0.000000000000	0.000000000000	1.289698809249	0.256860061647
1.075375151595	0.000000000000	0.000000000000	1.174871198436	0.232116517698
1.163466708277	0.000000000000	0.000000000000	0.789513453708	0.180666590990
0.869868479890	0.000000000000	0.000000000000	1.067258147901	0.080839463081
1.034890449233	0.000000000000	0.000000000000	1.072630461950	0.060862565186
1.016670819383	0.000000000000	0.000000000000	0.703866641184	3.556376905285
0.876339688591	0.000000000000	0.000000000000	0.725904733940	12.453393207468
0.836291495870	0.000000000000	0.000000000000	1.202208644179	0.100321114788
1.112044161534	0.000000000000	0.000000000000	0.716766113491	1.056805271159
1.220259201620	0.000000000000	0.000000000000	0.728847530032	0.343095945817
1.271230890089	0.000000000000	0.000000000000	1.219032237857	0.572559167313
1.207292876716	0.000000000000	0.000000000000	0.799129858876	0.136977391042
0.805524945959	0.000000000000	0.000000000000	0.884080271318	3.676558165054
1.244883636789	0.000000000000	0.000000000000	1.100206834014	0.350383306399
1.186477866186	0.000000000000	0.000000000000	0.984001579578	0.136302974751
1.122613972993	0.000000000000	0.000000000000	1.049762255621	0.126429054424
0.760932316626	0.000000000000	0.000000000000	1.155570606449	0.309451701942
1.292843461275	0.000000000000	0.000000000000	1.135869142485	0.474283138581
1.013428605105	0.000000000000	0.000000000000	0.957994097736	0.009690186123
1.254632196832	0.000000000000	0.000000000000	1.061480894713	0.313417465185
0.983769027781	0.000000000000	0.000000000000	1.054756644625	0.013183584218
0.898663630526	0.000000000000	0.000000000000	0.814477042651	2.691906668651
1.168659419532	0.000000000000	0.000000000000	0.705637784240	0.746393636681
0.823246086953	0.000000000000	0.000000000000	1.050132544954	0.305709717871
1.004079091032	0.000000000000	0.000000000000	1.180557680467	0.162298603721
1.108235673143	0.000000000000	0.000000000000	1.182823008219	0.283880155676
0.889549686288	0.000000000000	0.000000000000	0.839364606346	2.127922085995
1.117909633893	0.000000000000	0.000000000000	0.824684828692	0.132442787616
0.860757212919	0.000000000000	0.000000000000	1.043310732785	0.149534493176
1.065808664374	0.000000000000	0.000000000000	0.970542544917	0.013758851100
0.948152650030	0.000000000000	0.000000000000	1.076751194311	0.015690268084
0.741001821250	0.000000000000	0.000000000000	0.978778802142	3.023936262455
1.201701645351	0.000000000000	0.000000000000	0.749348688762	0.277295763411
1.201052058771	0.000000000000	0.000000000000	1.229943245734	0.484739844145
0.885274688469	0.000000000000	0.000000000000	0.903988970329	0.883869317247
1.203112007698	0.000000000000	0.000000000000	0.956041630302	0.132807083028
1.085962373108	0.000000000000	0.000000000000	0.915243472277	0.022112445454
1.118895670848	0.000000000000	0.000000000000	1.205808282450	0.332838732331
0.742652692167	0.000000000000	0.000000000000	1.102888926266	0.732046498623
0.776992032443	0.000000000000	0.000000000000	0.769375584363	23.685588040792
1.191274310753	0.000000000000	0.000000000000	0.868176617011	0.082560890931
1.239253419096	0.000000000000	0.000000000000	0.811667039687	0.135169788811
1.298420854755	0.000000000000	0.000000000000	1.155522054211	0.512990780862
1.160496940615	0.000000000000	0.000000000000	0.932634235169	0.070653325052
0.786228937174	0.000000000000	0.000000000000	1.258638786687	0.166933025167
1.241851231324	0.000000000000	0.000000000000	1.162366393935	0.436383819184
1.038715737683	0.000000000000	0.000000000000	1.090944152654	0.083504760317
0.917313397685	0.000000000000	0.000000000000	1.255074648102	0.191613489657
1.119872821195	0.000000000000	0.000000000000	0.842158776684	0.090891924895
1.106093630224	0.000000000000	0.000000000000	0.816493221569	0.176976165464
1.252902213896	0.000000000000	0.000000000000	0.970723278022	0.209857691345
0.767844896176	0.000000000000	0.000000000000	0.713300083425	57.798051993495
0.977949285930	0.000000000000	0.000000000000	1.053970627399	0.010839629338
1.107090754078	0.000000000000	0.000000000000	1.173895256411	0.269103665704
1.045150828214	0.000000000000	0.000000000000	0.716739931088	2.130316999403
1.062670597103	0.000000000000	0.000000000000	1.247998534949	0.330603362318
1.015901642340	0.000000000000	0.000000000000	0.972999899443	0.002480927466
1.227230482725	0.000000000000	0.000000000000	1.272906347087	0.597788705381
0.800443023974	0.000000000000	0.000000000000	0.835226773858	7.345595340999
1.218207101104	0.000000000000	0.000000000000	0.706953418114	0.491921853647
