1.265247456685	0.366209817305
1.344888183533	0.409930325862
1.105038175862	0.284847211140
0.587125627861	0.086437412984
0.673492913798	0.112245291511
0.067232486250	0.001245237036
0.053034684764	0.000777194816
0.050843461881	0.000714635373
1.078051309556	0.272027993402
1.642332992553	0.591640219692
0.496162699973	0.062632288332
1.559176119972	0.537977591442
1.471474181322	0.483765888597
0.875454636322	0.184245826757
1.190475927596	0.327127396898
0.605472088627	0.091661988331
0.472340152936	0.056985101594
1.534158957795	0.522262141575
1.114777451737	0.289537107840
1.296502177600	0.383112635767
1.355748999335	0.416057644563
1.544781556374	0.528910731341
0.406515711717	0.042679678764
0.976382543961	0.226088341433
0.155101717754	0.006508347144
0.167201131306	0.007545201769
0.288420266976	0.021938745423
0.720344274260	0.127516152482
1.496985171160	0.499280054012
0.823689803607	0.164276668639
0.288049133168	0.021883811331
1.835389909863	0.724493038176
0.053381613375	0.000787337571
0.746460632866	0.136409471341
0.575739824707	0.083265774350
0.662116312777	0.108670864206
1.374169463696	0.426539647201
1.228379125357	0.346698915082
0.931697118199	0.207093687062
0.114140223341	0.003553998126
0.167696048310	0.007589191719
1.689014457237	0.622714010524
0.363471158331	0.034375580262
0.137311172051	0.005119191790
0.124991010938	0.004252390966
1.040502956080	0.254625519251
0.245534060854	0.016026770852
1.590156732848	0.557714971360
1.844260770307	0.730870035429
1.993464515138	0.841635151678
1.072510315465	0.269428086220
0.641899026282	0.102448874401
1.666200815018	0.607443320229
1.003536410084	0.237990269921
0.711331538730	0.124510081766
1.679452592237	0.616293967891
0.878969943177	0.185638947574
0.439134208953	0.049528340081
1.582236697536	0.552640279201
0.457989302809	0.053702880816
0.875210782430	0.184149360891
1.775198421857	0.681849957409
1.792545824377	0.694027403353
0.806548214782	0.157890813826
0.628126792827	0.098306252772
0.853271396865	0.175562881814
1.882681323569	0.758761491473
0.087902629072	0.002119362906
0.388780229853	0.039156319005
0.724424395270	0.128887676730
0.879138587831	0.185705899392
0.751478152111	0.138149018045
1.919146384520	0.785640066170
0.027312012684	0.000207270568
1.808427181152	0.705255699942
0.681462223611	0.114780434505
0.554169341907	0.077406571910
0.699494634247	0.120611425830
0.978672859725	0.227081772858
1.561556989170	0.539483612430
0.135014835564	0.004951700328
1.236245324086	0.350822691832
1.683694494347	0.619138577285
0.173656218377	0.008128660857
1.730325686961	0.650775741840
1.682500776476	0.618337509109
0.133528320550	0.004844722351
1.630242712731	0.583703002171
0.556234773003	0.077959101228
1.668840948154	0.609202271879
0.889531841121	0.189852783125
1.020765263798	0.245681638895
1.871466702881	0.750574641640
1.354996123439	0.415631627916
1.324746050826	0.398671138909
0.511625265219	0.066429468689
0.719058510575	0.127085320881
1.938011243579	0.799699991002
0.153946721255	0.006413256136
0.916973135885	0.200997470341
0.958705517160	0.218485910347
1.282401074008	0.375445622297
1.771332831044	0.679148866621
1.187594740243	0.325660007694
1.948496283846	0.807559837736
0.402738207512	0.041917338128
0.200886143654	0.010819982183
0.465055124557	0.055307630242
1.578061839493	0.549973263986
1.835730336784	0.724737324802
0.843733856353	0.171887391809
0.933219160281	0.207728478327
1.812687958588	0.708281091887
0.011066899581	0.000034153498
1.723626107671	0.646189183601
1.414491648547	0.449876725914
1.803239082257	0.701579263614
1.554987093554	0.535332196155
1.104352547727	0.284518317963
0.580422325902	0.084563557058
0.449357078870	0.051772203506
0.500584275821	0.063707557829
0.998329263167	0.235686977453
1.501866894654	0.502272764715
1.761737339372	0.672463657523
1.566359556561	0.542526963265
1.288952387748	0.378999313796
1.799089682616	0.698644738201
0.869791399360	0.182011336682
1.120177657854	0.292152025000
0.696108744415	0.119506574861
0.313841262635	0.025856512218
1.270541774559	0.369049700178
0.908431782291	0.197498250018
1.614513583310	0.573445450330
0.165031482591	0.007353816948
0.459179296053	0.053971608506
0.418610822846	0.045163726833
0.760229886160	0.141206963261
1.988099181619	0.837538402332
1.347513880316	0.411408051863
0.851165524900	0.174748348549
1.527917695092	0.518372614858
1.690220131887	0.623525536374
1.462798393138	0.478537854520
0.026520395961	0.000195463408
0.159716134015	0.006895019767
1.470989528682	0.483473192569
1.574621816586	0.547779830425
0.589729510710	0.087170378652
0.381266412590	0.037706548413
0.669188834698	0.110886807659
0.912178889638	0.199029996304
1.775124003619	0.681797914576
1.333358097012	0.403468536920
0.303465753572	0.024220666933
1.683037860811	0.618697875625
1.232913649225	0.349073501038
1.866580439119	0.747019328405
1.095819885188	0.280439203849
0.209575840396	0.011756548531
1.470447909621	0.483146182974
0.515598330427	0.067421794880
0.260893052479	0.018042517683
1.419815153134	0.452997809329
0.930852554234	0.206741821114
0.578931167487	0.084149275323
0.517152238596	0.067811751001
0.378764476310	0.037229501001
1.342554188380	0.408618700601
0.711186636151	0.124462016688
1.755818837172	0.668354214667
1.313963177723	0.392699563094
1.091988585629	0.278616041476
0.026871452367	0.000200657026
1.170471163404	0.316998519676
1.166730941333	0.315120226008
1.062914688450	0.264951707218
1.584447325474	0.554054723667
1.537080585510	0.524087168313
0.392581419338	0.039899502046
1.574685299652	0.547820274645
0.149925183394	0.006087463626
0.556397862855	0.078002806773
0.831866806931	0.167362830654
0.304167981800	0.024329784928
1.622867813375	0.578883889379
0.292524510688	0.022550600908
1.884867018278	0.760361447257
1.215903700075	0.340202420024
0.565288408643	0.080402345336
1.421990690180	0.454275968254
0.068002037758	0.001273698355
0.969678925518	0.223191723424
0.197631461998	0.010478832779
0.546561244027	0.075386903324
0.053986648270	0.000805181816
0.703059363281	0.121779609581
1.527296273098	0.517986030029
0.079064842093	0.001717805332
0.890888202373	0.190396979645
1.878226409202	0.755504844771
1.188083026138	0.325908488963
1.172279282410	0.317908284852
1.254338367276	0.360388267794
1.562265615285	0.539932202544
1.621006396268	0.577670246231
0.887952801290	0.189220119063
1.248169708125	0.357114388579
1.826993735525	0.718479064733
1.608117832791	0.569296765993
1.264203942563	0.365651199782
0.892229558134	0.190935838585
1.940775900816	0.801769303717
0.142084203722	0.005475994192
1.520279637154	0.513629587409
0.738777052895	0.133764909039
0.755889186004	0.139686506021
1.886021457229	0.761207084995
0.489399713074	0.061004010037
1.782261792562	0.686797240405
1.541919385101	0.527115777055
1.575666422486	0.548445497436
0.679536015380	0.114165327085
0.786353269467	0.150513632067
0.201243552819	0.010857765610
1.672328995165	0.611529455215
0.897886928239	0.193216023187
0.979767197253	0.227557126145
1.632314958624	0.585060174438
1.889077427129	0.763447527293
0.259976858845	0.017919081884
1.738203648378	0.656186644066
1.253011403576	0.359682913721
0.408770881032	0.043137856412
0.139818755845	0.005305185885
0.969991755955	0.223326528458
1.192499746247	0.328159850573
1.472966748720	0.484667772547
1.379895364088	0.429820869365
1.370657956947	0.424532759142
1.266647617150	0.366959938460
0.980451400067	0.227854550669
1.382995264034	0.431601795780
0.420350518575	0.045526411851
1.090515627073	0.277916510497
1.169886520190	0.316704597136
0.788792478340	0.151396244409
1.902416742569	0.773259571222
1.414740671925	0.450022516750
0.507372771750	0.065374882867
0.920205739773	0.202328932884
1.554167061434	0.534814994606
0.144190755974	0.005637181939
1.483712555320	0.491182228218
0.906846862467	0.196851950901
1.781033458970	0.685935809540
1.605911619304	0.567868663295
1.382412204685	0.431266578908
0.758703535769	0.140671468727
1.609032640103	0.569889378690
0.026953008891	0.000201873284
1.909833101671	0.778737693131
0.385262211117	0.038474335532
1.230706182874	0.347916638930
1.181028147100	0.322326416409
0.941274064960	0.211102265228
1.396441698320	0.439363706023
1.886869950785	0.761828867690
1.459724449885	0.476691360057
1.938304076843	0.799919066525
1.070758271305	0.268608291093
1.880700560987	0.757312777543
0.865278230496	0.180239340883
0.060433233813	0.001007567091
0.389022158957	0.039203424304
1.999716439288	0.846419459910
1.322600777365	0.397479970022
0.501413499235	0.063910156165
1.403890807347	0.443689367687
1.437935334798	0.463691000664
0.648465688761	0.104451491194
1.152809550308	0.308172036939
1.866297310115	0.746813538383
1.931599314924	0.794909413006
0.438957441376	0.049489947717
0.608907298145	0.092655812118
0.933400979036	0.207804366389
1.383581144937	0.431938748167
0.367341909788	0.035087804025
0.594799601948	0.088605681840
0.992129567342	0.232957577494
1.730854013294	0.651138022272
1.935800302116	0.798046749086
1.159746190604	0.311625651511
0.967556940751	0.222278269332
0.759801781852	0.141056677501
1.728099757594	0.649250333070
0.318584781872	0.026621229851
0.799147065638	0.155168782696
0.029751551543	0.000245820392
0.982034521935	0.228543396888
0.231568316974	0.014293158692
0.573525619677	0.082655300487
1.204758110025	0.334443804793
1.300050403087	0.385052456187
1.662015006423	0.604659026237
1.792604865696	0.694069004809
0.171616224289	0.007941999763
1.788976841150	0.691514603481
0.318565947896	0.026618172728
1.523152751049	0.515411519437
0.459905495719	0.054135907068
0.081883537008	0.001841377573
1.801511608083	0.700356931813
1.355022620098	0.415646617909
0.944125591861	0.212302407536
0.356939305167	0.033189291747
0.581666770487	0.084910009127
1.705622541231	0.633932254407
0.354360905506	0.032726410507
0.844224999130	0.172075813978
0.006315656978	0.000011134692
1.024205085204	0.247230188191
1.903288126200	0.773902376357
1.331373317054	0.402360697645
0.852674190857	0.175331715570
1.957946013397	0.814671300070
1.786121506969	0.689507041278
0.063197311414	0.001101193356
0.666324071917	0.109986778513
0.465529656507	0.055416189014
1.250852872037	0.358536820568
0.764248084931	0.142621062974
0.214701749483	0.012326516150
0.085876467396	0.002023644251
0.620593813776	0.096073400765
1.251835513369	0.359058366090
1.567700846990	0.543378237698
1.893589966617	0.766760912981
0.683835961727	0.115540516865
0.443219056625	0.050419391853
1.804058930277	0.702159690179
0.380103017485	0.037484368045
0.874109819636	0.183714113133
1.755930320415	0.668431522971
0.534004458214	0.072107349343
0.102494362220	0.002872649541
1.471408748548	0.483726367367
0.887254119016	0.188940482953
0.047683308435	0.000628988014
0.053569212231	0.000792849265
1.669421458432	0.609589319234
1.452996020809	0.472660368909
0.388142731626	0.039032320691
1.672160918984	0.611417230134
1.660512891238	0.603661186344
0.407023470652	0.042782639528
0.433827847206	0.048381886568
1.536644921913	0.523814853172
1.601935523998	0.565298770025
0.039603396573	0.000434643051
0.242065952600	0.015587409759
0.622543125751	0.096648951329
1.458066191958	0.475696532660
0.088339917386	0.002140305919
1.213199640405	0.338801368473
1.999288023071	0.846091249125
0.444788064913	0.050763613608
1.859155982510	0.741630846266
0.378937135655	0.037262330658
1.873234848303	0.751862925034
0.051732554726	0.000739706049
0.483791899374	0.059668922441
0.930586609368	0.206631077059
0.131779727020	0.004720340183
1.196287767930	0.330096131908
1.728992357980	0.649861841196
0.241161464555	0.015473783947
1.405489051351	0.444619842444
0.997464521764	0.235305433350
0.915522593001	0.200401284471
0.688525652134	0.117048865116
0.512864791604	0.066738327989
1.095764438117	0.280412781543
1.172411739244	0.317974976063
0.169672516798	0.007766100616
0.515745567696	0.067458699832
1.160333776676	0.311918972556
1.867864272469	0.747952772756
1.674938324611	0.613272839043
1.921859816408	0.787655906112
1.028341218701	0.249097891463
1.735027094454	0.654002569014
0.101962350532	0.002843218371
0.588580650860	0.086846637290
0.600959297352	0.090363864980
1.901343390448	0.772468087004
0.075568980353	0.001570414541
0.736398949500	0.132951143243
0.077645433162	0.001657176694
0.794213882038	0.153366247917
0.430729789765	0.047718328989
1.780476714202	0.685545515143
1.332315917195	0.402886661698
1.680354925877	0.616898603656
0.680858699075	0.114587546092
1.313019061289	0.392178570649
1.662588971848	0.605040491069
1.892811199254	0.766188661532
0.609602476968	0.092857526727
0.267449971881	0.018937689670
1.992839546382	0.841157518753
1.866216874861	0.746755079039
0.721262949185	0.127824384393
1.591851764442	0.558803623457
1.593747273821	0.560022109257
1.449392477998	0.470507552786
0.899786086488	0.193984176282
1.299434993762	0.384715706187
0.096854182652	0.002568192859
0.649440078272	0.104750151445
1.665434441849	0.606933140656
0.358424562358	0.033457316941
1.280836879209	0.374599292375
0.713769910160	0.125320164092
0.670243126011	0.111218875578
0.861126545759	0.178616116166
0.433707396522	0.048356008072
1.999705880709	0.846411370312
1.886616613205	0.761643197499
0.577522320183	0.083758718711
1.796578911998	0.696871609420
1.715643790269	0.640742465336
0.127660962049	0.004433591997
1.363963645712	0.420718183336
0.917506112353	0.201216726306
1.972797661232	0.825900991531
0.052895638160	0.000773147922
1.966279443802	0.820964444674
0.507385161978	0.065377944225
0.674114452158	0.112442086523
0.515316398025	0.067351154665
0.377756114852	0.037038041088
1.268018168439	0.367694843097
0.091973899681	0.002318256215
0.801348717644	0.155976295882
0.874167818220	0.183737030458
1.388663090559	0.434866245563
1.586841560517	0.555588390722
1.991841105356	0.840394695797
0.270393174571	0.019346215375
1.682902908789	0.618607318701
0.472840336916	0.057101127971
0.454935893025	0.053016202867
0.341157883748	0.030404205408
1.361736265662	0.419452271815
1.168960476900	0.316239283734
0.921160924312	0.202723107898
0.257184066379	0.017545312350
0.488928809975	0.060891373260
1.099903208358	0.282388043702
1.320160492660	0.396126873905
1.623629122603	0.579380575920
0.737210160318	0.133228480384
1.891767357302	0.765421911568
0.180588231235	0.008778590522
1.728522460350	0.649539890370
0.906899019983	0.196873204698
0.281560107942	0.020933905836
1.744495670752	0.660521918710
0.189046262744	0.009604237688
0.525233888843	0.069856570670
1.331158061492	0.402240628349
1.795841446422	0.696351167279
1.415659524238	0.450560635454
0.983014786708	0.228970390160
0.751712597727	0.138230542141
0.276966528423	0.020273590051
1.470976094269	0.483465080215
1.898567737777	0.770422920832
1.545617748095	0.529435625903
0.820837264687	0.163206124094
1.761865175704	0.672552537082
1.115107521174	0.289696639800
0.296394768343	0.023134886666
0.927958054707	0.205537920367
1.947919991237	0.807126993969
0.507441219572	0.065391795674
1.810419131638	0.706669414514
0.542817422934	0.074402078491
1.493226148896	0.496980844395
1.167098066815	0.315304375810
1.207919655938	0.336072929065
1.502247096994	0.502506167716
1.101365000092	0.283087151090
0.376540717813	0.036807886461
1.512402034022	0.508757412479
1.133373990085	0.298585368622
0.145162313983	0.005712288425
