0.951923860846; -0.178430138674; 0.267427908334; 1.000181256057; -2.419909054962; 4.166267429170; 4.134578955895; 2.331069136135
0.958336553337; -0.190220087597; 0.267657716300; 0.999758746451; -0.085532927527; 3.091919032266; 3.975960014914; 3.900893320443
0.962668472934; -0.178430138674; 0.267812956806; 1.000181256057; 0.465926378774; 3.566085362750; 4.582005475085; 4.032050642040
0.969519486457; -0.190220087597; 0.268058472630; 0.999758746451; 2.844922203894; 2.485166965667; 4.456384753883; 5.642826478292
0.959566067456; -0.159402815373; 0.267050511134; 1.001838273894; -1.208848599764; 4.812511592232; 5.164722421820; 2.869194703517
0.967371652761; -0.172234502026; 0.267200121565; 1.001592327679; 1.549515294589; 3.590263105492; 4.990966331470; 4.749969857551
0.971260038054; -0.159402815373; 0.267274650632; 1.001838273894; 1.893092884082; 4.160628489785; 5.586350118371; 4.714760043947
0.979542684756; -0.172234502026; 0.267433404946; 1.001592327679; 4.685515617427; 2.935347823014; 5.447178663387; 6.634319748631
0.967227468510; -0.139844460718; 0.266216390971; 1.003735721045; -0.002524860250; 5.460793278020; 6.163684710786; 3.440708611606
0.976459502721; -0.153568311051; 0.266438811793; 1.003405082098; 3.135876182705; 4.121658016283; 5.966744813499; 5.568029910198
0.979734516182; -0.139844460718; 0.266517714358; 1.003735721045; 3.285286039005; 4.775278235216; 6.559272717071; 5.417744895597
0.989476768765; -0.153568311051; 0.266752427507; 1.003405082098; 6.446408203633; 3.436080109409; 6.399043121336; 7.581832616667
0.974451671457; -0.119626272595; 0.264890070838; 1.006370439214; 1.156638666265; 6.115642887927; 7.133320782718; 4.096859591819
0.984984915304; -0.133916510958; 0.265261840857; 1.005866066367; 4.606564114992; 4.697681190621; 6.909386430407; 6.410394240331
0.987474871896; -0.119626272595; 0.265349723681; 1.006370439214; 4.555760411494; 5.417437341806; 7.491611503710; 6.160515834039
0.998539403740; -0.133916510958; 0.265740245469; 1.005866066367; 8.017782159331; 4.001569684674; 7.305815116981; 8.508687281633
0.980818327832; -0.098964308590; 0.262895637656; 1.009980619177; 2.215375597578; 6.766876430056; 8.050894257044; 4.846575724950
0.992485530303; -0.113521232564; 0.263429187803; 1.009314919842; 5.917174494333; 5.300702373749; 7.796565319835; 7.303865406303
0.994084585584; -0.098964308590; 0.263502313831; 1.009980619177; 5.658916210301; 6.071915338683; 8.361205463199; 6.952922211310
1.006292978350; -0.113521232564; 0.264060613027; 1.009314919842; 9.363652620941; 4.609339829674; 8.145526345216; 9.442626986871
0.986052937531; -0.078104166693; 0.260052878193; 1.014602735376; 3.132303927684; 7.404947561522; 8.894854012708; 5.673861509544
0.998749206418; -0.092766991357; 0.260748063014; 1.013799871698; 7.055061295324; 5.908177748567; 8.605638053882; 8.252620411348
0.999415706917; -0.078104166693; 0.260784557281; 1.014602735376; 6.588308930629; 6.721765672310; 9.152515753831; 7.798776462059
1.012657102889; -0.092766991357; 0.261509590563; 1.013799871698; 10.505895965187; 5.229690614679; 8.902071334802; 10.407727220180
0.910508808223; -0.312002907996; 0.275613658130; 0.978840027800; -8.637565428584; -0.374108891657; -3.431641153514; -1.210616068810
0.913044064885; -0.323425977978; 0.276966141343; 0.972746163370; -8.058911618506; -0.869155130321; -3.916257486885; -1.540391669539
0.920183468250; -0.312002907996; 0.280774798411; 0.978840027800; -5.606597651312; -0.811704352981; -2.370055820376; 0.602025965782
0.923143405640; -0.323425977978; 0.282353836026; 0.972746163370; -4.919135385555; -1.328538289243; -2.779934876206; 0.355533347786
0.919225434603; -0.283361147528; 0.283210606499; 0.982381174228; -6.941311428785; 0.989375119508; -1.161223918465; -0.259446412370
0.922284753278; -0.294045537790; 0.284607606575; 0.977502279418; -6.087202443178; 0.435148405624; -1.497038490656; -0.250268090619
0.928274480626; -0.283361147528; 0.287342741566; 0.982381174228; -4.212612452734; 0.552609524112; -0.302037103717; 1.366514379031
0.931731026828; -0.294045537790; 0.288921130684; 0.977502279418; -3.267852757175; -0.021401407345; -0.579823530827; 1.444783238037
0.926079343943; -0.257779242325; 0.288288231509; 0.987274075096; -5.607631755105; 2.110556366826; 0.703130904160; 0.714067049822
0.929605744861; -0.267833709683; 0.289512981406; 0.983782070599; -4.476418755894; 1.475860173011; 0.480489282283; 1.085457691727
0.934594879048; -0.257779242325; 0.291245751368; 0.987274075096; -3.132257539865; 1.667947559045; 1.386195234035; 2.176537874193
0.938495079524; -0.267833709683; 0.292600325123; 0.983782070599; -1.925406318841; 1.015996915566; 1.208091978842; 2.604763023114
0.931848455502; -0.235560792078; 0.290995728998; 0.992284153252; -4.519835565894; 2.996104008592; 2.184096826234; 1.602616322937
0.935943035136; -0.245424325402; 0.291905072457; 0.990093613487; -3.077394003416; 2.248188803037; 2.034131575796; 2.347855387692
0.940202296078; -0.235560792078; 0.292850989114; 0.992284153252; -2.171438017186; 2.529151415340; 2.738812481670; 2.977187664047
0.944663576828; -0.245424325402; 0.293841771277; 0.990093613487; -0.664385850255; 1.766564051346; 2.624500548770; 3.770737086751
0.937414541298; -0.216203999774; 0.291916214179; 0.996480322657; -3.540785094930; 3.696525993524; 3.367846061811; 2.345770832779
0.942322623790; -0.226439487073; 0.292443962416; 0.995379737982; -1.722410105677; 2.797122221807; 3.256698985621; 3.481595878779
0.946083389834; -0.216203999774; 0.292848343893; 0.996480322657; -1.170895544074; 3.183024476842; 3.841354329645; 3.724792741243
0.951372001511; -0.226439487073; 0.293417009047; 0.995379737982; 0.703729361495; 2.271814289341; 3.761100202647; 4.903744331571
0.943418447811; -0.198647494184; 0.291723074201; 0.999465484019; -2.572434712015; 4.286519379009; 4.362539492178; 2.929363066418
0.949510695664; -0.209848336678; 0.291927623287; 0.999089412305; -0.299811455198; 3.201945471681; 4.263316848397; 4.463024998894
0.952904897950; -0.198647494184; 0.292041584667; 0.999465484019; -0.029466077270; 3.707259370110; 4.798776187517; 4.410349478663
0.959413574405; -0.209848336678; 0.292260115471; 0.999089412305; 2.291581267510; 2.614346334931; 4.729487964166; 5.984471564075
0.950129812601; -0.181558433958; 0.291025913153; 1.001446283751; -1.560097230008; 4.844520607718; 5.277590193561; 3.397789515729
0.957812915395; -0.194188796549; 0.291115627498; 1.001298801056; 1.226847686816; 3.560504069015; 5.171246502019; 5.308255249405
0.960826977968; -0.181558433958; 0.291150822218; 1.001446283751; 1.274350925066; 4.191409110478; 5.711150280240; 5.061333959717
0.968979645273; -0.194188796549; 0.291246019592; 1.001298801056; 4.099837687163; 2.903017816928; 5.637170144907; 7.010978411992
0.957398724065; -0.163761514789; 0.290206895218; 1.003137762446; -0.489980123458; 5.426971250630; 6.196154348050; 3.849415296594
0.966916418760; -0.177910060055; 0.290478552876; 1.002733929291; 2.805208453958; 3.965585177530; 6.072345776241; 6.071444930411
0.969381703970; -0.163761514789; 0.290548917984; 1.003137762446; 2.664179137706; 4.711342760511; 6.640606837735; 5.722239271389
0.979425418252; -0.177910060055; 0.290835589493; 1.002733929291; 5.984983921545; 3.249127742734; 6.553666726571; 7.982521163538
0.964739677380; -0.144726689139; 0.289332124298; 1.005368283640; 0.608597929481; 6.051046059493; 7.146298569148; 4.385514910850
0.976017830221; -0.160027560003; 0.289978299545; 1.004491629090; 4.332402458755; 4.462852170896; 7.001089917842; 6.836248989297
0.977698604307; -0.144726689139; 0.290074598524; 1.005368283640; 4.002072737052; 5.299471225830; 7.587733659101; 6.423809463920
0.989545604313; -0.160027560003; 0.290753365540; 1.004491629090; 7.737607220755; 3.712817693923; 7.483553524073; 8.911514115560
0.971570330166; -0.124655738229; 0.288179352580; 1.008618687287; 1.667718370331; 6.702381191359; 8.099748365652; 5.043701025240
0.984347180634; -0.140597194953; 0.289197775522; 1.007348018486; 5.727263171539; 5.034113598570; 7.929530219907; 7.667255301077
0.985071799760; -0.124655738229; 0.289255533789; 1.008618687287; 5.185722201031; 5.939746943663; 8.512567155527; 7.176173778340
0.998441326942; -0.140597194953; 0.290321198074; 1.007348018486; 9.244608109286; 4.274562724250; 8.385689559672; 9.834769602360
0.977478599053; -0.104043250505; 0.286437114869; 1.012952906184; 2.621262400176; 7.358315809950; 9.011135651906; 5.802760164101
0.991534746306; -0.120276607325; 0.287782311159; 1.011399347377; 6.954006312299; 5.640273507159; 8.810764866707; 8.566674578328
0.991227291381; -0.104043250505; 0.287752887219; 1.012952906184; 6.189330516887; 6.600070995905; 9.379064205199; 7.979619833747
1.005886967706; -0.120276607325; 0.289155842229; 1.011399347377; 10.510937473442; 4.886169216153; 9.223010084348; 10.776312547817
0.908800914157; -0.332033770534; 0.303216559618; 0.967923254136; -7.385743761802; -0.088901853837; -2.930637618116; -1.017475302383
0.911494701592; -0.344171177445; 0.304802714575; 0.960776510522; -6.791750225347; -0.594641795439; -3.443861714134; -1.445791987905
0.918299008218; -0.332033770534; 0.308809223979; 0.967923254136; -4.425670819595; -0.569310600903; -1.807089368520; 0.777898481638
0.921444044555; -0.344171177445; 0.310661083154; 0.960776510522; -3.716541556668; -1.101148097989; -2.236856171024; 0.439909746491
0.916701615711; -0.301951140372; 0.310920681542; 0.973654639450; -5.861943146441; 1.302030830426; -0.576666487992; 0.086901139694
0.919830978951; -0.312880151426; 0.312547636410; 0.967972650374; -5.022404396352; 0.752328565937; -0.913171984555; 0.004932453350
0.925254095665; -0.301951140372; 0.315367112919; 0.973654639450; -3.287837950672; 0.848549633885; 0.306877630066; 1.638084419523
0.928789772638; -0.312880151426; 0.317205310158; 0.967972650374; -2.354112609460; 0.276126808138; 0.032451957594; 1.628722263490
0.922171690270; -0.275132237298; 0.315658816073; 0.981040902592; -4.799569721683; 2.444419534834; 1.315473199863; 1.199579870049
0.925634966756; -0.285006751016; 0.317072175657; 0.977011123665; -3.718908483080; 1.827469052504; 1.111826049878; 1.483648645370
0.929898975262; -0.275132237298; 0.318812313158; 0.981040902592; -2.552911440441; 2.008918393763; 1.994268972636; 2.535279646849
0.933729361414; -0.285006751016; 0.320375489820; 0.977011123665; -1.395011327764; 1.372796117734; 1.835943054454; 2.876999554541
0.926285344212; -0.252451966720; 0.317708992601; 0.988404263147; -4.015737930171; 3.317053570074; 2.762630984393; 2.203313216923
0.930146880328; -0.261754121265; 0.318721919043; 0.985964198359; -2.660854114247; 2.596167420687; 2.646926839613; 2.866717584198
0.933564722444; -0.252451966720; 0.319618459318; 0.988404263147; -1.971232694471; 2.877014191824; 3.290333664419; 3.399176127446
0.937772105715; -0.261754121265; 0.320722105546; 0.985964198359; -0.551313853949; 2.140105751480; 3.208650325557; 4.109710500436
0.930122901121; -0.233617149343; 0.317787204953; 0.994551610444; -3.338886673459; 3.961818690710; 3.855748854519; 3.026929388702
0.934591226511; -0.242935508356; 0.318346266542; 0.993385729238; -1.662184102208; 3.105056453372; 3.789716303909; 4.060612420384
0.937414968212; -0.233617149343; 0.318699563445; 0.994551610444; -1.349443611041; 3.494171543014; 4.289076249053; 4.175966673956
0.942229727043; -0.242935508356; 0.319301969601; 0.993385729238; 0.384285358789; 2.624167301042; 4.250665696703; 5.250735752237
0.934485277461; -0.217644126077; 0.316805461548; 0.998869363698; -2.648798542780; 4.457854023194; 4.715073426975; 3.641296217015
0.939938558297; -0.227670164510; 0.316922573806; 0.998654048911; -0.552886441856; 3.417798662726; 4.673262928102; 5.071388000863
0.942331137878; -0.217644126077; 0.316973955792; 0.998869363698; -0.554793270313; 3.934762338786; 5.102981573033; 4.843870198382
0.948157161689; -0.227670164510; 0.317099072915; 0.998654048911; 1.592209520824; 2.884516231330; 5.086317742592; 6.312230769599
0.939839710259; -0.203063197603; 0.315498117163; 1.001330316662; -1.886291319081; 4.899119369634; 5.462150871134; 4.053077621337
0.946865073997; -0.214612269987; 0.315340982343; 1.001588632312; 0.766908821899; 3.621149216142; 5.426732400451; 5.915988419023
0.948877404865; -0.203063197603; 0.315295972966; 1.001330316662; 0.495456073784; 4.291113176985; 5.854111162591; 5.425881201144
0.956332144456; -0.214612269987; 0.315129234388; 1.001588632312; 3.192797587662; 3.006926937255; 5.845463067498; 7.326498773096
0.946287786008; -0.188134492347; 0.314392941994; 1.002581993059; -1.023868250129; 5.373962323698; 6.216626215423; 4.341450320133
0.955545157206; -0.201896007839; 0.314383380903; 1.002596206068; 2.300406543706; 3.830741552155; 6.176575735836; 6.627671906403
0.957056838052; -0.188134492347; 0.314381819627; 1.002581993059; 1.802425009695; 4.665220800670; 6.656721886581; 5.990104014193
0.966825827897; -0.201896007839; 0.314371730132; 1.002596206068; 5.158591282867; 3.120411868042; 6.649475919304; 8.314462043144
0.953502884464; -0.171455200748; 0.313720594384; 1.003844069098; -0.051842322815; 5.930167203145; 7.065386529792; 4.666917429211
0.965267045579; -0.187415407126; 0.314379217765; 1.002950527689; 3.915240609842; 4.166243239926; 7.016646493437; 7.275450376522
0.965992518695; -0.171455200748; 0.314419833799; 1.003844069098; 3.223716143984; 5.139973250971; 7.563308059989; 6.606781480394
0.978350040638; -0.187415407126; 0.315111676830; 1.002950527689; 7.204591062039; 3.377715469289; 7.555800641904; 9.253698022521
0.960797329832; -0.152751355476; 0.313357823480; 1.006204467443; 0.989868731093; 6.558733979909; 8.012813435857; 5.165775509459
0.974703273233; -0.170101535950; 0.314873756372; 1.004313066873; 5.431019221489; 4.666046014630; 7.952915473414; 7.968630793305
0.974374664822; -0.152751355476; 0.314837933682; 1.006204467443; 4.544072440066; 5.731705247681; 8.531307605992; 7.297979005110
0.988925659902; -0.170101535950; 0.316424185792; 1.004313066873; 8.981469820218; 3.841545497569; 8.519025557885; 10.138734765952
0.967431582515; -0.132745657457; 0.312835889433; 1.009983593799; 1.992049771025; 7.222886366592; 8.985569135995; 5.836288672893
0.982962458829; -0.150682149280; 0.314882593525; 1.007619870693; 6.786097759524; 5.248031751426; 8.904656622515; 8.813904220573
0.981467755792; -0.132745657457; 0.314685617207; 1.009983593799; 5.650070807642; 6.387141007746; 9.472927477261; 8.048995680031
0.997665466316; -0.150682149280; 0.316820198652; 1.007619870693; 10.426199172644; 4.416048014597; 9.441827893966; 11.062076126288
0.905427935354; -0.353800396509; 0.334939028089; 0.955131671076; -6.162071867941; 0.297980469319; -2.303528381702; -0.865943540030
0.908604773640; -0.368114231714; 0.336793359979; 0.946776634182; -5.358205514317; -0.344388915108; -2.851772726458; -1.250880450700
0.915707451686; -0.353800396509; 0.340939218603; 0.955131671076; -3.030268630350; -0.304353401332; -1.041168591006; 1.047000394032
0.919416442008; -0.368114231714; 0.343104169543; 0.946776634182; -2.100661169146; -0.980911961244; -1.487970126188; 0.764398405577
0.913584871397; -0.321092049321; 0.342518609188; 0.963566176069; -4.603273752140; 1.693067240575; 0.243613442223; 0.522859884279
0.916891220697; -0.332639184231; 0.344352423862; 0.957161739173; -3.700535948902; 1.101917843043; -0.085271694516; 0.425055324654
0.921877492308; -0.321092049321; 0.347117981044; 0.963566176069; -2.135731372791; 1.198941966583; 1.153620006197; 2.023055867846
0.925613134491; -0.332639184231; 0.349189896269; 0.957161739173; -1.135110213809; 0.581154177765; 0.892048003440; 2.001573640270
0.917788197063; -0.292242556812; 0.346141484137; 0.974224947838; -3.813957490210; 2.844708647441; 2.164664459516; 1.832334995354
0.921258823052; -0.302138032272; 0.347386763281; 0.970674398386; -2.621025614083; 2.142970508357; 2.017445747051; 2.280324277328
0.924894660508; -0.292242556812; 0.348691321181; 0.974224947838; -1.801627556891; 2.387684898996; 2.790580452672; 3.021677153849
0.928733183733; -0.302138032272; 0.350068603818; 0.970674398386; -0.533826574207; 1.665724286634; 2.686087265925; 3.523748314537
0.920356734957; -0.268498106961; 0.346036551470; 0.984377180586; -3.397826931694; 3.682055308511; 3.512523909334; 2.920006163608
0.924138522132; -0.277608146857; 0.346807537888; 0.982519932490; -1.964722115770; 2.885815858156; 3.450029222800; 3.725804723151
0.926899132754; -0.268498106961; 0.347370338807; 0.984377180586; -1.602633174490; 3.237480247138; 3.984145924258; 3.957968139548
