1.021327261682; -0.005093131799; 0.119105257024; 0.993192788362; 4.615302124268; 4.814962217294; 5.313486824596; 1.882845999502
1.024676466385; -0.009636932447; 0.118048490947; 0.994626482272; 5.805751752675; 4.427949057147; 5.077721211945; 2.922467345903
1.027516342352; -0.005093131799; 0.117152432076; 0.993192788362; 6.176820648671; 4.581473229398; 5.228656054137; 2.887891463462
1.031034476188; -0.009636932447; 0.116042364218; 0.994626482272; 7.390166953833; 4.195009745533; 4.996521150961; 3.943987897368
1.021685240509; 0.007100309507; 0.111764559163; 0.998360030599; 5.257816061154; 4.966330584639; 5.487433219808; 3.020725211415
1.024113517907; 0.004070595372; 0.110796900932; 0.999567358815; 6.138736254253; 4.693277595282; 5.310039626894; 3.804861499380
1.025811994095; 0.007100309507; 0.110120065385; 0.998360030599; 6.304116382645; 4.803361078711; 5.404495849845; 3.693491039354
1.028352909945; 0.004070595372; 0.109107521210; 0.999567358815; 7.203781357524; 4.529695304979; 5.227640821085; 4.490409607491
1.018677394312; 0.018004194195; 0.102807911013; 1.005611198235; 5.451221270500; 5.026829395171; 5.513496063966; 4.217990320414
1.019802803281; 0.016704467409; 0.101886991001; 1.006674762185; 5.940714695882; 4.878764990161; 5.407798939556; 4.707775994382
1.020447744301; 0.018004194195; 0.101359236994; 1.005611198235; 5.907665842869; 4.929291637677; 5.439367963025; 4.511150620165
1.021621473866; 0.016704467409; 0.100398776330; 1.006674762185; 6.407215824261; 4.780032374301; 5.332232567291; 5.007379048313
0.916858999462; -0.188176552327; 0.129906694650; 1.024064542075; -14.203267299077; -1.671829582074; -4.435562848196; -2.174897180352
0.919140920040; -0.198458216734; 0.130504722509; 1.021370004060; -13.603279209141; -2.151806937774; -4.907123167393; -2.146399601756
0.930201504306; -0.188176552327; 0.133403393735; 1.024064542075; -9.955442345908; -1.913434827880; -3.606644931276; 0.205557765354
0.932865680269; -0.198458216734; 0.134101600089; 1.021370004060; -9.262753082356; -2.400811861412; -4.021741663843; 0.301555265857
0.932491021894; -0.159505198801; 0.137664716314; 1.016624394829; -11.219981237693; -0.119912688034; -2.217917052880; -1.981048630713
0.935640942927; -0.170506013434; 0.138238790712; 1.014619491857; -10.236813466080; -0.687073330554; -2.655642705569; -1.605362745113
0.946766764061; -0.159505198801; 0.140266476170; 1.016624394829; -6.913913591826; -0.453336891807; -1.518301121723; 0.483479716072
0.950325667496; -0.170506013434; 0.140915087778; 1.014619491857; -5.854065062242; -1.027909865092; -1.902705665583; 0.920166035174
0.948056573293; -0.131597465973; 0.143982394993; 1.009791777505; -8.445610277049; 1.299918121167; -0.209567754572; -1.807905199177
0.952097636334; -0.143119367268; 0.144322196892; 1.008822932453; -7.048138263366; 0.630257183861; -0.625458479016; -1.003190589072
0.963008532670; -0.131597465973; 0.145239664214; 1.009791777505; -4.152850508942; 0.867584589570; 0.328787073142; 0.700738484018
0.967477961064; -0.143119367268; 0.145615486179; 1.008822932453; -2.697499660997; 0.192725696887; -0.038480017983; 1.556255473745
0.963747804202; -0.106233281785; 0.148194377974; 1.003465891378; -5.743837383708; 2.466291649406; 1.489395463059; -1.564415652596
0.968511406010; -0.117708421616; 0.148154683067; 1.003561513269; -4.016005773166; 1.720190047083; 1.088962003974; -0.371419932255
0.978639080821; -0.106233281785; 0.148070289550; 1.003465891378; -1.642227849442; 1.967462345335; 1.855501304989; 0.885436112481
0.983829309467; -0.117708421616; 0.148027039578; 1.003561513269; 0.126989944860; 1.220110183083; 1.496753025279; 2.118125332367
0.978794208256; -0.083761986111; 0.150037400804; 0.998180784938; -3.167813445237; 3.362594591827; 2.856671667975; -1.175991047643
0.984017666393; -0.094655133695; 0.149583259337; 0.999127864421; -1.245109912678; 2.584802354953; 2.468856047580; 0.288493569480
0.992930243963; -0.083761986111; 0.148808375926; 0.998180784938; 0.600280729458; 2.843147612299; 3.068930092255; 1.122449346623
0.998558672254; -0.094655133695; 0.148319025266; 0.999127864421; 2.553714682172; 2.067850585090; 2.714819073984; 2.617741354690
0.992246097642; -0.063809236020; 0.149604844455; 0.994490712151; -0.820503558156; 4.031524789630; 3.921629915668; -0.609658111893
0.997654030665; -0.073751930722; 0.148791219126; 0.995986593889; 1.162987759357; 3.267417511529; 3.547573817471; 0.989271237651
1.005148721865; -0.063809236020; 0.147663640331; 0.994490712151; 2.536188517646; 3.531770616936; 4.013378428838; 1.475561561137
1.010926307936; -0.073751930722; 0.146794400578; 0.995986593889; 4.545254767212; 2.772344207643; 3.665178581983; 3.099579314704
1.003329643454; -0.045789978072; 0.147144899573; 0.992762634851; 1.206914877019; 4.532491245997; 4.733168405470; 0.131866402241
1.008675438435; -0.054577997889; 0.146074399535; 0.994522443371; 3.142708594511; 3.818471747878; 4.376938579782; 1.742808224403
1.014733846271; -0.045789978072; 0.144861198160; 0.992762634851; 4.125035335637; 4.079876090223; 4.739537098751; 1.970808022133
1.020406361570; -0.054577997889; 0.143725272097; 0.994522443371; 6.084688761286; 3.370962225619; 4.402146567850; 3.603635901639
1.011534303623; -0.029167997610; 0.142899681924; 0.993171166239; 2.852697641017; 4.917358430173; 5.338901129221; 1.025973598139
1.016606728346; -0.036708406555; 0.141686868204; 0.994974073512; 4.660174833796; 4.278924908463; 5.006339373102; 2.553348468066
1.021319483003; -0.029167997610; 0.140560051381; 0.993171166239; 5.332701079310; 4.527123873688; 5.290229074313; 2.604358826365
1.026672244463; -0.036708406555; 0.139280209315; 0.994974073512; 7.163835453316; 3.892942888187; 4.970578311361; 4.151832868804
1.016576780864; -0.013562325924; 0.137020032468; 0.995767931734; 4.084002916949; 5.220512806575; 5.775165238834; 2.046083783746
1.021179653073; -0.019806955351; 0.135770931736; 0.997462563006; 5.700111516264; 4.675189524868; 5.473833409771; 3.417790190628
1.024680428958; -0.013562325924; 0.134820911505; 0.995767931734; 6.131322744673; 4.899681540426; 5.695425180403; 3.355984363084
1.029515463371; -0.019806955351; 0.133508807942; 0.997462563006; 7.771063376860; 4.357096824350; 5.402123479465; 4.746420352010
1.018330523971; 0.001202036535; 0.129535078236; 1.000553036687; 4.890721421177; 5.455956181286; 6.062777917584; 3.172585510993
1.022239294991; -0.003674863574; 0.128335666722; 1.002049519882; 6.253371953047; 5.018157583217; 5.803159458220; 4.329195511697
1.024659274309; 0.001202036535; 0.127593092894; 1.000553036687; 6.494247811405; 5.207437181079; 5.970455368239; 4.199210135738
1.028749356224; -0.003674863574; 0.126338045894; 1.002049519882; 7.879660917064; 4.770706807158; 5.714858619265; 5.372736967423
1.016771430238; 0.015035204797; 0.120338548989; 1.007524958344; 5.281659111824; 5.615104709361; 6.203751869369; 4.400200423877
1.019661334095; 0.011697672463; 0.119241588388; 1.008791831451; 6.307610346496; 5.301458494956; 6.001661178957; 5.280948076188
1.021102542359; 0.015035204797; 0.118694529121; 1.007524958344; 6.389372631301; 5.440560292254; 6.113512358067; 5.106848715577
1.024116530182; 0.011697672463; 0.117550468259; 1.008791831451; 7.434962008544; 5.126547503733; 5.912185265103; 6.001230474158
0.916312616556; -0.206067741659; 0.147987273358; 1.019301714699; -13.660328080185; -1.544600825996; -4.550770608095; -2.118754203191
0.918646836009; -0.216584993629; 0.148645753605; 1.016334811708; -13.037415086777; -2.040773486268; -5.020917876202; -2.099621861039
0.929283599571; -0.206067741659; 0.151646370660; 1.019301714699; -9.542460195218; -1.825065958422; -3.670727844496; 0.199336279538
0.932008823794; -0.216584993629; 0.152415152840; 1.016334811708; -8.825087202764; -2.330357505332; -4.082154454260; 0.287574297347
0.931394260967; -0.178494480018; 0.155663955552; 1.013090164162; -10.718763222934; -0.082806659059; -2.360335198008; -1.771628728533
0.934491493125; -0.189311284697; 0.156288232838; 1.010909931903; -9.745020661953; -0.650860406509; -2.770838626964; -1.412865648027
0.944734684029; -0.178494480018; 0.158352847658; 1.013090164162; -6.703236731421; -0.437833153132; -1.630617543190; 0.531133734582
0.948234057813; -0.189311284697; 0.159058180503; 1.010909931903; -5.652084406221; -1.014538331323; -1.989214850007; 0.950518599188
0.945591788696; -0.151464633409; 0.161605682851; 1.008018942690; -8.137687253273; 1.254926859275; -0.397103475465; -1.450117188353
0.949543709348; -0.162732371162; 0.162040009723; 1.006780587540; -6.776909015012; 0.588551392150; -0.776574538012; -0.696492954398
0.959488336212; -0.151464633409; 0.163132951373; 1.008018942690; -4.147218998700; 0.815519653485; 0.186966512991; 0.878268011131
0.963859173091; -0.162732371162; 0.163613318283; 1.006780587540; -2.725694959652; 0.142447212085; -0.145641269770; 1.683617613585
0.959569051219; -0.126105761702; 0.165629885928; 1.003501316579; -5.714058463004; 2.400712686593; 1.304663248131; -1.111601098956
0.964329049029; -0.137572227707; 0.165743932634; 1.003226586900; -4.004056410482; 1.643544301092; 0.939029298751; 0.022924462236
0.973710704973; -0.126105761702; 0.165968711508; 1.003501316579; -1.810317050182; 1.894363661144; 1.739801954998; 1.207934930024
0.978896996923; -0.137572227707; 0.166092971967; 1.003226586900; -0.055010262180; 1.134015614026; 1.415727579202; 2.384810359229
0.973110810213; -0.102769072055; 0.167621021969; 0.999683338155; -3.412001733670; 3.337786730489; 2.736010585719; -0.695964504028
0.978524686441; -0.114059343174; 0.167354891173; 1.000238335851; -1.442639260584; 2.519564958243; 2.373800041474; 0.744902605876
0.987035165555; -0.102769072055; 0.166936540165; 0.999683338155; 0.312570129327; 2.796881806451; 3.030470084255; 1.557978546572
0.992868795508; -0.114059343174; 0.166649775467; 1.000238335851; 2.315404797333; 1.979422403161; 2.704048896614; 3.032894874807
0.985616745427; -0.081319632761; 0.167602340086; 0.996964851608; -1.273794740830; 4.086701428249; 3.911747293862; -0.156985686315
0.991472044801; -0.092084803761; 0.166969430607; 0.998128477640; 0.846170300751; 3.246359588386; 3.548822374360; 1.484974170921
0.998893488306; -0.081319632761; 0.166167233888; 0.996964851608; 2.193831179031; 3.545695267024; 4.084771490565; 1.977219919180
1.005149009450; -0.092084803761; 0.165491063742; 0.998128477640; 4.339908415571; 2.709234702949; 3.751672898296; 3.647042360064
0.996427811665; -0.061429053674; 0.165681520897; 0.995732138596; 0.635283145460; 4.683980913341; 4.858747498764; 0.527059635532
1.002496516986; -0.071405472312; 0.164746981163; 0.997268439854; 2.802591536785; 3.859409286222; 4.496054200504; 2.261509845898
1.008731770292; -0.061429053674; 0.163786794161; 0.995732138596; 3.795369661104; 4.171301685231; 4.934764270631; 2.499762686742
1.015171382462; -0.071405472312; 0.162795137271; 0.997268439854; 5.985239108406; 3.352269962214; 4.596081598905; 4.258107958418
1.004992197771; -0.042747094272; 0.161979991404; 0.996257441145; 2.255197631269; 5.166679095506; 5.606377481132; 1.356521322485
1.011057219936; -0.051763040319; 0.160836929363; 0.997956657638; 4.382931215707; 4.389385298234; 5.248329465792; 3.086983496298
1.016111612175; -0.042747094272; 0.159884338629; 0.996257441145; 5.081776428649; 4.702116390755; 5.610223143504; 3.139910270531
1.022511824361; -0.051763040319; 0.158678104026; 0.997956657638; 7.231045601369; 3.930568516720; 5.270791518486; 4.892019878053
1.010914204940; -0.024977652639; 0.156585233029; 0.998701943908; 3.542087627066; 5.564250065289; 6.180948943468; 2.320292603006
1.016773653055; -0.032927055102; 0.155338596548; 1.000393232050; 5.558720593926; 4.858762831236; 5.834545908192; 3.965992311567
1.020718240798; -0.024977652639; 0.154499359321; 0.998701943908; 6.023416692650; 5.160129922505; 6.135319400224; 3.896283284512
1.026873231179; -0.032927055102; 0.153189844260; 1.000393232050; 8.061918560205; 4.459485899150; 5.802697263231; 5.562435643360
1.013935138343; -0.007919729698; 0.149521652186; 1.003163396765; 4.469734757998; 5.894537641291; 6.602043112977; 3.406787670568
1.019382204478; -0.014715930352; 0.148280346858; 1.004712149777; 6.309551880477; 5.281088330217; 6.277293007860; 4.897557541995
1.022316930037; -0.007919729698; 0.147611566567; 1.003163396765; 6.593461152257; 5.558584326610; 6.526883657789; 4.758791660803
1.028016664791; -0.014715930352; 0.146312681819; 1.004712149777; 8.455948092102; 4.948383921862; 6.211625028212; 6.269214115973
1.013890787349; 0.008488478863; 0.140728216503; 1.009730922783; 5.028003377905; 6.160898222893; 6.878975205141; 4.613474122653
1.018667261759; 0.002972161485; 0.139602497535; 1.011031007861; 6.614435255885; 5.659939896935; 6.590833354979; 5.878793997219
1.020694087584; 0.008488478863; 0.139124815445; 1.009730922783; 6.762646506405; 5.899327342343; 6.792323300467; 5.715235712395
1.025675647213; 0.002972161485; 0.137950762015; 1.011031007861; 8.372200340987; 5.399722717396; 6.509828182099; 6.999106158867
0.915427072622; -0.224346551169; 0.167422954831; 1.014038133137; -13.055747795679; -1.385341235967; -4.599134118458; -2.024858063436
0.917800757373; -0.235041686050; 0.168160363876; 1.010715581903; -12.423486679717; -1.892860422129; -5.065987641188; -2.034296744486
0.927928722572; -0.224346551169; 0.171306718143; 1.014038133137; -9.094282888205; -1.699902010553; -3.672205565169; 0.217214887153
0.930700034561; -0.235041686050; 0.172167654089; 1.010715581903; -8.365684720618; -2.218480286798; -4.078171999068; 0.278620394635
0.929684663653; -0.197194576948; 0.175061149449; 1.009239092481; -10.234405550870; 0.024968934004; -2.408263970127; -1.548390441817
0.932753201743; -0.207911164858; 0.175746483650; 1.006845625623; -9.262799837223; -0.549487997001; -2.794627974054; -1.206566397673
0.942211390262; -0.197194576948; 0.177858896756; 1.009239092481; -6.470025910150; -0.352485769132; -1.650996386005; 0.614303092581
0.945678353178; -0.207911164858; 0.178633216055; 1.006845625623; -5.420100691956; -0.937014423259; -1.986053234301; 1.016741194462
0.942670858717; -0.170910694699; 0.180675932286; 1.005791361668; -7.831583880575; 1.290569763220; -0.483518421409; -1.096972036812
0.946552556201; -0.181978192236; 0.181192932829; 1.004317289495; -6.492423636844; 0.620248841743; -0.828626578481; -0.378831461291
0.955607776958; -0.170910694699; 0.182398991280; 1.005791361668; -4.116529795529; 0.840544574047; 0.135226793473; 1.067138298526
0.959900925773; -0.181978192236; 0.182970792736; 1.004317289495; -2.714403357516; 0.162080908674; -0.164340653013; 1.837519632678
0.955198489426; -0.145944710517; 0.184434562235; 1.002916415576; -5.637234121114; 2.393296903539; 1.196326906538; -0.661526033435
0.959932968307; -0.157349746515; 0.184677665624; 1.002330796128; -3.940846301511; 1.622632286343; 0.867502873225; 0.427764639109
0.968529949880; -0.145944710517; 0.185119098655; 1.002916415576; -1.950412691761; 1.878344248317; 1.685674171403; 1.518156237299
0.973688448936; -0.157349746515; 0.185383974396; 1.002330796128; -0.205262266083; 1.102724387984; 1.397932425594; 2.651712235360
0.967385288962; -0.122413405705; 0.186408044123; 1.000515649929; -3.570311709084; 3.331825354766; 2.647852176465; -0.199664126784
0.972920836422; -0.133957423548; 0.186318216661; 1.000702979156; -1.569345210077; 2.477503601822; 2.318742985424; 1.213387111229
0.980879206682; -0.122413405705; 0.186189073119; 1.000515649929; 0.050597582020; 2.773203181826; 3.014745593078; 1.974903753084
0.986843941430; -0.133957423548; 0.186092281069; 1.000702979156; 2.088165742528; 1.917797059087; 2.722631697636; 3.424903628132
0.978915853280; -0.100191659098; 0.186658808080; 0.998846855130; -1.629321992467; 4.121793509444; 3.889222919027; 0.336938845116
0.985121898271; -0.111601690648; 0.186232828959; 0.999630032695; 0.595833191894; 3.214237224367; 3.550592226110; 1.995559690936
0.992253153086; -0.100191659098; 0.185743344004; 0.998846855130; 1.867655221521; 3.547007013302; 4.144250851795; 2.469648917722
0.998883403977; -0.111601690648; 0.185288247651; 0.999630032695; 4.120364945035; 2.641963694264; 3.838515882928; 4.159192205333
0.989282464322; -0.079069701589; 0.185244180779; 0.998269978285; 0.147266670998; 4.786946254884; 4.937953663910; 0.984281284918
0.995977152600; -0.090075173804; 0.184523134118; 0.999455314879; 2.507167021187; 3.861612971811; 4.586797883051; 2.797815995792
1.002146880238; -0.079069701589; 0.183858627970; 0.998269978285; 3.464257613766; 4.222745771248; 5.095486726651; 3.035187210169
1.009250714462; -0.090075173804; 0.183093514534; 0.999455314879; 5.846048626903; 3.302501936353; 4.773000614135; 4.875249042919
