0.759400000000	0.322378593698
0.759500000000	0.322463502789
0.759600000000	0.322548423061
0.759700000000	0.322633354513
0.759800000000	0.322718297145
0.759900000000	0.322803250958
0.760000000000	0.322888215951
0.760100000000	0.322973192124
0.760200000000	0.323058179478
0.760300000000	0.323143178012
0.760400000000	0.323228187726
0.760500000000	0.323313208621
0.760600000000	0.323398240696
0.760700000000	0.323483283951
0.760800000000	0.323568338387
0.760900000000	0.323653404003
0.761000000000	0.323738480799
0.761100000000	0.323823568776
0.761200000000	0.323908667933
0.761300000000	0.323993778270
0.761400000000	0.324078899788
0.761500000000	0.324164032486
0.761600000000	0.324249176365
0.761700000000	0.324334331423
0.761800000000	0.324419497662
0.761900000000	0.324504675082
0.762000000000	0.324589863682
0.762100000000	0.324675063462
0.762200000000	0.324760274422
0.762300000000	0.324845496563
0.762400000000	0.324930729884
0.762500000000	0.325015974386
0.762600000000	0.325101230067
0.762700000000	0.325186496930
0.762800000000	0.325271774972
0.762900000000	0.325357064195
0.763000000000	0.325442364598
0.763100000000	0.325527676182
0.763200000000	0.325612998945
0.763300000000	0.325698332890
0.763400000000	0.325783678014
0.763500000000	0.325869034319
0.763600000000	0.325954401804
0.763700000000	0.326039780470
0.763800000000	0.326125170316
0.763900000000	0.326210571342
0.764000000000	0.326295983549
0.764100000000	0.326381406935
0.764200000000	0.326466841503
0.764300000000	0.326552287250
0.764400000000	0.326637744178
0.764500000000	0.326723212286
0.764600000000	0.326808691575
0.764700000000	0.326894182044
0.764800000000	0.326979683693
0.764900000000	0.327065196523
0.765000000000	0.327150720533
0.765100000000	0.327236255723
0.765200000000	0.327321802094
0.765300000000	0.327407359645
0.765400000000	0.327492928376
0.765500000000	0.327578508288
0.765600000000	0.327664099380
0.765700000000	0.327749701652
0.765800000000	0.327835315105
0.765900000000	0.327920939738
0.766000000000	0.328006575551
0.766100000000	0.328092222545
0.766200000000	0.328177880719
0.766300000000	0.328263550073
0.766400000000	0.328349230608
0.766500000000	0.328434922323
0.766600000000	0.328520625219
0.766700000000	0.328606339294
0.766800000000	0.328692064550
0.766900000000	0.328777800987
0.767000000000	0.328863548604
0.767100000000	0.328949307401
0.767200000000	0.329035077378
0.767300000000	0.329120858536
0.767400000000	0.329206650874
0.767500000000	0.329292454393
0.767600000000	0.329378269091
0.767700000000	0.329464094971
0.767800000000	0.329549932030
0.767900000000	0.329635780270
0.768000000000	0.329721639690
0.768100000000	0.329807510291
0.768200000000	0.329893392071
0.768300000000	0.329979285033
0.768400000000	0.330065189174
0.768500000000	0.330151104496
0.768600000000	0.330237030998
0.768700000000	0.330322968681
0.768800000000	0.330408917544
0.768900000000	0.330494877587
0.769000000000	0.330580848810
0.769100000000	0.330666831214
0.769200000000	0.330752824799
0.769300000000	0.330838829563
0.769400000000	0.330924845508
0.769500000000	0.331010872633
0.769600000000	0.331096910939
0.769700000000	0.331182960425
0.769800000000	0.331269021091
0.769900000000	0.331355092938
0.770000000000	0.331441175965
0.770100000000	0.331527270172
0.770200000000	0.331613375560
0.770300000000	0.331699492128
0.770400000000	0.331785619876
0.770500000000	0.331871758805
0.770600000000	0.331957908914
0.770700000000	0.332044070203
0.770800000000	0.332130242673
0.770900000000	0.332216426323
0.771000000000	0.332302621153
0.771100000000	0.332388827164
0.771200000000	0.332475044355
0.771300000000	0.332561272726
0.771400000000	0.332647512278
0.771500000000	0.332733763010
0.771600000000	0.332820024922
0.771700000000	0.332906298015
0.771800000000	0.332992582288
0.771900000000	0.333078877742
0.772000000000	0.333165184375
0.772100000000	0.333251502189
0.772200000000	0.333337831184
0.772300000000	0.333424171359
0.772400000000	0.333510522714
0.772500000000	0.333596885249
0.772600000000	0.333683258965
0.772700000000	0.333769643861
0.772800000000	0.333856039938
0.772900000000	0.333942447195
0.773000000000	0.334028865632
0.773100000000	0.334115295249
0.773200000000	0.334201736047
0.773300000000	0.334288188025
0.773400000000	0.334374651184
0.773500000000	0.334461125523
0.773600000000	0.334547611042
0.773700000000	0.334634107741
0.773800000000	0.334720615621
0.773900000000	0.334807134681
0.774000000000	0.334893664922
0.774100000000	0.334980206343
0.774200000000	0.335066758944
0.774300000000	0.335153322726
0.774400000000	0.335239897688
0.774500000000	0.335326483830
0.774600000000	0.335413081152
0.774700000000	0.335499689655
0.774800000000	0.335586309339
0.774900000000	0.335672940202
0.775000000000	0.335759582246
0.775100000000	0.335846235471
0.775200000000	0.335932899875
0.775300000000	0.336019575460
0.775400000000	0.336106262226
0.775500000000	0.336192960171
0.775600000000	0.336279669297
0.775700000000	0.336366389604
0.775800000000	0.336453121090
0.775900000000	0.336539863757
0.776000000000	0.336626617605
0.776100000000	0.336713382632
0.776200000000	0.336800158840
0.776300000000	0.336886946229
0.776400000000	0.336973744797
0.776500000000	0.337060554546
0.776600000000	0.337147375476
0.776700000000	0.337234207586
0.776800000000	0.337321050876
0.776900000000	0.337407905346
0.777000000000	0.337494770997
0.777100000000	0.337581647828
0.777200000000	0.337668535839
0.777300000000	0.337755435031
0.777400000000	0.337842345403
0.777500000000	0.337929266956
0.777600000000	0.338016199688
0.777700000000	0.338103143602
0.777800000000	0.338190098695
0.777900000000	0.338277064969
0.778000000000	0.338364042423
0.778100000000	0.338451031058
0.778200000000	0.338538030872
0.778300000000	0.338625041868
0.778400000000	0.338712064043
0.778500000000	0.338799097399
0.778600000000	0.338886141935
0.778700000000	0.338973197652
0.778800000000	0.339060264549
0.778900000000	0.339147342626
0.779000000000	0.339234431883
0.779100000000	0.339321532321
0.779200000000	0.339408643939
0.779300000000	0.339495766738
0.779400000000	0.339582900717
0.779500000000	0.339670045876
0.779600000000	0.339757202216
0.779700000000	0.339844369736
0.779800000000	0.339931548436
0.779900000000	0.340018738317
0.780000000000	0.340105939378
0.780100000000	0.340193151619
0.780200000000	0.340280375040
0.780300000000	0.340367609642
0.780400000000	0.340454855425
0.780500000000	0.340542112387
0.780600000000	0.340629380530
0.780700000000	0.340716659854
0.780800000000	0.340803950357
0.780900000000	0.340891252041
0.781000000000	0.340978564906
0.781100000000	0.341065888950
0.781200000000	0.341153224175
0.781300000000	0.341240570581
0.781400000000	0.341327928167
0.781500000000	0.341415296933
0.781600000000	0.341502676879
0.781700000000	0.341590068006
0.781800000000	0.341677470313
0.781900000000	0.341764883800
0.782000000000	0.341852308468
0.782100000000	0.341939744316
0.782200000000	0.342027191344
0.782300000000	0.342114649553
0.782400000000	0.342202118942
0.782500000000	0.342289599512
0.782600000000	0.342377091262
0.782700000000	0.342464594192
0.782800000000	0.342552108302
0.782900000000	0.342639633593
0.783000000000	0.342727170064
0.783100000000	0.342814717716
0.783200000000	0.342902276547
0.783300000000	0.342989846560
0.783400000000	0.343077427752
0.783500000000	0.343165020125
0.783600000000	0.343252623678
0.783700000000	0.343340238412
0.783800000000	0.343427864326
0.783900000000	0.343515501420
0.784000000000	0.343603149694
0.784100000000	0.343690809149
0.784200000000	0.343778479784
0.784300000000	0.343866161600
0.784400000000	0.343953854596
0.784500000000	0.344041558772
0.784600000000	0.344129274129
0.784700000000	0.344217000666
0.784800000000	0.344304738383
0.784900000000	0.344392487281
0.785000000000	0.344480247359
0.785100000000	0.344568018617
0.785200000000	0.344655801055
0.785300000000	0.344743594674
0.785400000000	0.344831399474
0.785500000000	0.344919215453
0.785600000000	0.345007042613
0.785700000000	0.345094880954
0.785800000000	0.345182730474
0.785900000000	0.345270591175
0.786000000000	0.345358463057
0.786100000000	0.345446346118
0.786200000000	0.345534240360
0.786300000000	0.345622145783
0.786400000000	0.345710062385
0.786500000000	0.345797990169
0.786600000000	0.345885929132
0.786700000000	0.345973879276
0.786800000000	0.346061840600
0.786900000000	0.346149813104
0.787000000000	0.346237796789
0.787100000000	0.346325791654
0.787200000000	0.346413797699
0.787300000000	0.346501814925
0.787400000000	0.346589843331
0.787500000000	0.346677882918
0.787600000000	0.346765933684
0.787700000000	0.346853995632
0.787800000000	0.346942068759
0.787900000000	0.347030153067
0.788000000000	0.347118248555
0.788100000000	0.347206355223
0.788200000000	0.347294473072
0.788300000000	0.347382602101
0.788400000000	0.347470742311
0.788500000000	0.347558893701
0.788600000000	0.347647056271
0.788700000000	0.347735230022
0.788800000000	0.347823414952
0.788900000000	0.347911611064
0.789000000000	0.347999818355
0.789100000000	0.348088036827
0.789200000000	0.348176266479
0.789300000000	0.348264507312
0.789400000000	0.348352759325
0.789500000000	0.348441022518
0.789600000000	0.348529296892
0.789700000000	0.348617582445
0.789800000000	0.348705879180
0.789900000000	0.348794187094
0.790000000000	0.348882506189
0.790100000000	0.348970836465
0.790200000000	0.349059177920
0.790300000000	0.349147530556
0.790400000000	0.349235894372
0.790500000000	0.349324269369
0.790600000000	0.349412655546
0.790700000000	0.349501052903
0.790800000000	0.349589461441
0.790900000000	0.349677881159
0.791000000000	0.349766312057
0.791100000000	0.349854754136
0.791200000000	0.349943207395
0.791300000000	0.350031671834
0.791400000000	0.350120147454
0.791500000000	0.350208634254
0.791600000000	0.350297132235
0.791700000000	0.350385641395
0.791800000000	0.350474161736
0.791900000000	0.350562693258
0.792000000000	0.350651235959
0.792100000000	0.350739789842
0.792200000000	0.350828354904
0.792300000000	0.350916931147
0.792400000000	0.351005518570
0.792500000000	0.351094117173
0.792600000000	0.351182726957
0.792700000000	0.351271347921
0.792800000000	0.351359980066
0.792900000000	0.351448623390
0.793000000000	0.351537277896
0.793100000000	0.351625943581
0.793200000000	0.351714620447
0.793300000000	0.351803308493
0.793400000000	0.351892007719
0.793500000000	0.351980718126
0.793600000000	0.352069439713
0.793700000000	0.352158172481
0.793800000000	0.352246916429
0.793900000000	0.352335671557
0.794000000000	0.352424437866
0.794100000000	0.352513215354
0.794200000000	0.352602004024
0.794300000000	0.352690803873
0.794400000000	0.352779614903
0.794500000000	0.352868437113
0.794600000000	0.352957270504
0.794700000000	0.353046115075
0.794800000000	0.353134970826
0.794900000000	0.353223837758
0.795000000000	0.353312715870
0.795100000000	0.353401605162
0.795200000000	0.353490505635
0.795300000000	0.353579417287
0.795400000000	0.353668340121
0.795500000000	0.353757274134
0.795600000000	0.353846219328
0.795700000000	0.353935175703
0.795800000000	0.354024143257
0.795900000000	0.354113121992
0.796000000000	0.354202111908
0.796100000000	0.354291113003
0.796200000000	0.354380125279
0.796300000000	0.354469148736
0.796400000000	0.354558183372
0.796500000000	0.354647229189
0.796600000000	0.354736286187
0.796700000000	0.354825354365
0.796800000000	0.354914433723
0.796900000000	0.355003524261
0.797000000000	0.355092625980
0.797100000000	0.355181738879
0.797200000000	0.355270862958
0.797300000000	0.355359998218
0.797400000000	0.355449144658
0.797500000000	0.355538302279
0.797600000000	0.355627471079
0.797700000000	0.355716651060
0.797800000000	0.355805842222
0.797900000000	0.355895044564
0.798000000000	0.355984258086
0.798100000000	0.356073482788
0.798200000000	0.356162718671
0.798300000000	0.356251965734
0.798400000000	0.356341223978
0.798500000000	0.356430493402
0.798600000000	0.356519774006
0.798700000000	0.356609065790
0.798800000000	0.356698368755
0.798900000000	0.356787682900
0.799000000000	0.356877008226
0.799100000000	0.356966344732
0.799200000000	0.357055692418
0.799300000000	0.357145051284
0.799400000000	0.357234421331
0.799500000000	0.357323802559
0.799600000000	0.357413194966
0.799700000000	0.357502598554
0.799800000000	0.357592013322
0.799900000000	0.357681439271
0.800000000000	0.357770876400
0.800100000000	0.357860324709
0.800200000000	0.357949784199
0.800300000000	0.358039254869
0.800400000000	0.358128736719
0.800500000000	0.358218229750
0.800600000000	0.358307733961
0.800700000000	0.358397249352
0.800800000000	0.358486775923
0.800900000000	0.358576313675
0.801000000000	0.358665862608
0.801100000000	0.358755422720
0.801200000000	0.358844994013
0.801300000000	0.358934576487
0.801400000000	0.359024170140
0.801500000000	0.359113774975
0.801600000000	0.359203390989
0.801700000000	0.359293018184
0.801800000000	0.359382656559
0.801900000000	0.359472306114
0.802000000000	0.359561966850
0.802100000000	0.359651638766
0.802200000000	0.359741321862
0.802300000000	0.359831016139
0.802400000000	0.359920721596
0.802500000000	0.360010438234
0.802600000000	0.360100166051
0.802700000000	0.360189905049
0.802800000000	0.360279655228
0.802900000000	0.360369416587
0.803000000000	0.360459189126
0.803100000000	0.360548972845
0.803200000000	0.360638767745
0.803300000000	0.360728573825
0.803400000000	0.360818391086
0.803500000000	0.360908219526
0.803600000000	0.360998059148
0.803700000000	0.361087909949
0.803800000000	0.361177771931
0.803900000000	0.361267645093
0.804000000000	0.361357529436
0.804100000000	0.361447424959
0.804200000000	0.361537331662
0.804300000000	0.361627249545
0.804400000000	0.361717178609
0.804500000000	0.361807118853
0.804600000000	0.361897070278
0.804700000000	0.361987032883
0.804800000000	0.362077006668
0.804900000000	0.362166991634
0.805000000000	0.362256987780
0.805100000000	0.362346995106
0.805200000000	0.362437013613
0.805300000000	0.362527043299
0.805400000000	0.362617084167
0.805500000000	0.362707136214
0.805600000000	0.362797199442
0.805700000000	0.362887273851
0.805800000000	0.362977359439
0.805900000000	0.363067456208
0.806000000000	0.363157564158
0.806100000000	0.363247683287
0.806200000000	0.363337813597
0.806300000000	0.363427955088
0.806400000000	0.363518107758
0.806500000000	0.363608271609
0.806600000000	0.363698446641
0.806700000000	0.363788632852
0.806800000000	0.363878830244
0.806900000000	0.363969038817
0.807000000000	0.364059258570
0.807100000000	0.364149489503
0.807200000000	0.364239731616
0.807300000000	0.364329984910
0.807400000000	0.364420249384
0.807500000000	0.364510525038
0.807600000000	0.364600811873
0.807700000000	0.364691109888
0.807800000000	0.364781419084
0.807900000000	0.364871739459
0.808000000000	0.364962071015
0.808100000000	0.365052413752
0.808200000000	0.365142767669
0.808300000000	0.365233132766
0.808400000000	0.365323509043
0.808500000000	0.365413896501
0.808600000000	0.365504295139
0.808700000000	0.365594704958
0.808800000000	0.365685125957
0.808900000000	0.365775558136
0.809000000000	0.365866001495
0.809100000000	0.365956456035
0.809200000000	0.366046921755
0.809300000000	0.366137398656
